Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-26 17:00:00+00:00,65.372,65.469,64.27,65.043,310031,65.043,-0.005014847987574785,-0.1366697921550242,-0.2166697921550242,0.031316152736118166,0.6386046511627907,0.6687279151943463,0.7385159010600707,0.04240282685512367,0.7985865724381626,0.8551236749116607,0.9787985865724381,1.243423878395106,0.44912149922286915,206.3250465076958,-887.4129422074612,0.9823321554770318,0.5229681978798587,0.9328621908127208,0.0353356890459364,0.6183745583038869,0.7243816254416962,45.24004737177736,-1.0214815424996573,-17.17488789237649,60.26888098062422,0.7186046511627907,0.08,9.611314314276237,32.06914881243462,67.18095582461507
2020-03-27 17:00:00+00:00,65.041,65.52,64.994,65.13600000000001,35328,65.13600000000001,0.0014288021235595964,-0.19713496900557378,-0.2871349690055738,0.028955156267844423,0.7123255813953489,0.6294014084507042,0.6619718309859155,0.00704225352112676,0.704225352112676,0.8204225352112676,0.9859154929577464,1.2936419824514047,-2.4023801152062987,433.55440923606176,-773.4586096782089,1.0,0.3133802816901408,1.0,0.06338028169014084,0.5941901408450705,0.676056338028169,50.808476448729614,-0.9110853704529234,-15.784753363228454,82.54628951096821,0.8023255813953488,0.09,9.613267443089413,31.327931956897448,66.17079200535017
2020-03-29 16:00:00+00:00,64.99,65.22,64.493,64.726,229319,64.726,-0.0063144162616840475,-0.14730947543887066,-0.20530947543887065,0.036517791252019524,0.625720930232558,0.6754385964912281,0.7473684210526317,0.02807017543859649,0.8070175438596492,0.8982456140350876,0.9684210526315788,1.3126602465131754,2.2209592311207658,95.47940549392747,-771.2511201062949,1.0,0.6526315789473683,0.7508771929824561,0.07017543859649122,0.618421052631579,0.7263157894736842,48.31548198636804,-0.8469164565080263,-21.913303437967034,50.844708209692776,0.6837209302325581,0.058,9.293545364954673,32.57796329521481,65.41639375967804
2020-03-30 16:00:00+00:00,64.72800000000001,65.506,63.928000000000004,64.066,273872,64.066,-0.010249173512260958,-0.06086367661613795,-0.09086367661613795,0.022066138204677267,0.6165116279069767,0.6914335664335665,0.7692307692307692,0.17132867132867133,0.9160839160839161,0.7202797202797203,0.958041958041958,1.296806632926092,4.327490871829589,65.86957200387165,-850.0608747229417,0.9965034965034966,0.7727272727272727,0.6888111888111887,0.045454545454545456,0.6258741258741258,0.7447552447552448,40.49257154252671,-0.8396397694399838,-29.469942821820357,35.09473519518119,0.6465116279069767,0.03,8.62315886345701,32.810731152926834,64.91352998035455
2020-03-31 16:00:00+00:00,64.066,64.391,63.226000000000006,63.61600000000001,214334,63.61600000000001,-0.007048790952569244,-0.12076887013595874,-0.13476887013595876,0.030776902608406594,0.4697209302325581,0.6672473867595818,0.7317073170731707,0.059233449477351915,0.867595818815331,0.8466898954703832,0.8954703832752614,1.3808893387148231,-4.420415629295626,65.70674044265692,-940.9582494969812,1.0,0.1986062717770035,0.686411149825784,0.024390243902439025,0.4773519163763066,0.4111498257839721,45.47592385218374,-0.8602675528546087,-35.859058309946825,-29.21406747708354,0.48372093023255813,0.014,8.15542985626591,34.29947271101175,64.67547350061584
2020-04-01 16:00:00+00:00,63.618,64.098,63.083999999999996,63.702,160260,63.702,0.0013509482253819794,-0.1752695733708392,-0.1972695733708392,0.043280025826832505,0.4361395348837209,0.65625,0.7118055555555556,0.013888888888888888,0.8055555555555556,0.9305555555555556,0.875,1.4247274775667762,-0.3548144549970118,38.3033499733132,-577.3759065649425,1.0,0.4409722222222222,0.625,0.13194444444444445,0.5494791666666667,0.5659722222222222,50.00602918123717,-0.8597649039303832,-34.51824134705329,-35.269774586953034,0.45813953488372094,0.022,7.760850856299216,33.3175270308151,64.49968424770353
2020-04-02 16:00:00+00:00,63.70399999999999,64.028,63.35,63.534,154656,63.534,-0.0026407635831186267,-0.25662343074438715,-0.26662343074438716,0.03037214141612911,0.4272093023255814,0.6055363321799307,0.6193771626297577,0.0,0.7197231833910034,0.8339100346020761,0.8685121107266436,1.485276133618143,9.292535515065616,-174.08002014669336,-631.9451002612764,1.0,0.9377162629757785,0.20761245674740483,0.11764705882352942,0.5657439446366782,0.6055363321799309,58.639705882352935,-0.8629749094292976,-37.13751169317115,-41.788000044834824,0.4372093023255814,0.01,7.499574473189351,32.19586097667222,64.33645136999924
2020-04-03 16:00:00+00:00,63.535,63.648,63.393,63.638000000000005,21841,63.638000000000005,0.0016355805237694568,-0.11544251705995728,-0.1314425170599573,0.030914883119241114,0.3607441860465116,0.653448275862069,0.7068965517241379,0.06896551724137931,0.8689655172413794,0.8448275862068965,0.8310344827586207,1.6541131019362183,2.4970192976714785,-198.6234639680687,-613.7842169772763,1.0,0.6655172413793103,0.1724137931034483,0.1310344827586207,0.49224137931034484,0.42758620689655175,45.63197026022306,-0.8473591028038925,-55.237633365664266,-57.66253776798797,0.3767441860465116,0.016,7.398686221267084,31.762745185278867,64.18487798355953
2020-04-05 16:00:00+00:00,63.648,65.048,63.504,64.903,130909,64.903,0.01968307140304115,-0.2373495858727926,-0.3133495858727926,0.02580692965050621,0.5588837209302326,0.588487972508591,0.5738831615120276,0.003436426116838488,0.6563573883161511,0.7628865979381443,0.9312714776632302,1.7401008907673372,5.024850034607425,-71.95353065343646,-424.171455864906,1.0,0.8006872852233677,0.3917525773195877,0.2577319587628866,0.6125429553264605,0.7079037800687286,60.184436175376206,-0.7245563015696916,-24.56353055286111,29.49108744464894,0.6348837209302326,0.076,14.114411957437238,29.201230086445545,62.088097687529036
2020-04-06 16:00:00+00:00,64.903,65.53399999999999,64.66,65.192,166821,65.192,0.0044429144147355585,-0.2647106318695629,-0.35871063186956287,0.0004540227835441845,0.7176279069767442,0.5042808219178082,0.4280821917808219,0.0,0.613013698630137,0.4178082191780822,0.9863013698630136,1.9013950171647735,12.617796801943662,22.855565100010235,-334.39685851024774,1.0,0.9828767123287672,0.6164383561643836,0.3253424657534246,0.7311643835616438,0.9075342465753425,66.55046480743687,-0.5970320977358483,-17.55577109602339,85.70012581928778,0.8116279069767441,0.094,16.058650569851068,27.832914136240777,59.56936217120564
2020-04-07 16:00:00+00:00,65.193,65.556,64.508,65.39,146663,65.39,0.003032579555265956,-0.24788508621138716,-0.34788508621138714,-0.010983917983404964,0.7000000000000001,0.4590443686006826,0.3037542662116041,0.006825938566552902,0.6279863481228669,0.22184300341296928,0.9795221843003413,1.8611508709842326,14.610261372070788,38.843859917417134,-272.67166233369034,0.9965870307167235,1.0,0.6313993174061434,0.36860068259385664,0.7491467576791809,0.9146757679180887,66.20261657162027,-0.4745213158405477,-18.501582835033307,82.52296984743347,0.8,0.1,15.142399536224008,27.07240196467822,57.332995998753866
2020-04-08 16:00:00+00:00,65.389,65.97,65.217,65.71600000000001,123756,65.71600000000001,0.004973085470905931,-0.17287336563004635,-0.29087336563004634,-0.034779838831156956,0.7913023255813953,0.429421768707483,0.2619047619047619,0.030612244897959183,0.6870748299319728,0.0,1.0,1.82133393741276,2.3433198343018233,150.6482439588546,-185.95167082597754,0.9931972789115646,0.6564625850340136,0.8775510204081632,0.41836734693877553,0.7363945578231292,0.9081632653061225,60.536623580101896,-0.34712373668222085,-8.80110880110847,120.3947420329645,0.9093023255813953,0.118,16.82683837179043,25.927711684638567,54.758233924149486
2020-04-09 16:00:00+00:00,65.71600000000001,66.166,65.65,65.893,115814,65.893,0.002689787274663155,-0.12772308173152058,-0.2537230817315206,-0.0067999839165820315,0.8112093023255814,0.5228813559322034,0.48135593220338985,0.07457627118644067,0.7322033898305085,0.2847457627118644,1.0,1.7536672921654457,-7.191761828930176,277.26769156056,-159.04572564612354,0.9898305084745763,0.11186440677966102,0.9830508474576272,0.45084745762711864,0.6338983050847458,0.7627118644067796,59.86855208125871,-0.22923533435951526,-8.857884490590399,131.86770385917742,0.9372093023255814,0.126,17.46705051159833,25.14316190260105,52.13369737171289
2020-04-10 16:00:00+00:00,65.892,66.07,65.743,65.917,10865,65.917,0.00036416053812648834,-0.047254779392613466,-0.17525477939261347,-0.013349642287928159,0.7603720930232558,0.5591216216216216,0.527027027027027,0.2466216216216216,0.8310810810810811,0.17567567567567569,0.9831081081081081,1.6293738545253404,0.6936650430984628,349.0753523370291,121.81986437489743,0.9797297297297297,0.527027027027027,0.9966216216216216,0.7094594594594595,0.8032094594594594,0.9493243243243243,55.97552982302816,-0.13234572758976526,-8.079169370538455,113.79445095740431,0.8883720930232558,0.128,17.113638420513848,24.63443849686214,49.696627715878904
2020-04-12 16:00:00+00:00,65.94800000000001,66.1,65.402,65.45100000000001,92538,65.45100000000001,-0.007094603778883203,-0.029530655831640384,-0.13353065583164037,-0.01235866804229049,0.6773953488372093,0.5765993265993266,0.5589225589225589,0.27946127946127947,0.8686868686868686,0.19865319865319864,0.9595959595959596,1.4015841372343942,-5.868499543140601,267.2228079020961,46.90531848253141,0.9696969696969697,0.13468013468013468,0.9764309764309764,0.6026936026936027,0.6708754208754208,0.8013468013468014,54.32569974554709,-0.09210064276915375,-23.19922128487959,78.74621983583232,0.7813953488372093,0.104,16.353044584196407,25.71084016521373,47.735913385671026
2020-04-13 16:00:00+00:00,65.45100000000001,66.006,65.009,65.092,109828,65.092,-0.005500117279629176,0.02918945668594053,-0.054810543314059476,-0.002750664489726093,0.602046511627907,0.6803691275167785,0.7684563758389261,0.4731543624161074,0.9530201342281879,0.35906040268456374,0.9362416107382551,1.1869616050294383,-16.576961480063375,239.3535303877588,-153.01419529281773,0.9295302013422818,0.016778523489932886,0.9630872483221476,0.45973154362416113,0.5922818791946309,0.6510067114093959,49.55841027699707,-0.08815819007187997,-34.847501622323094,51.520996547550695,0.686046511627907,0.084,15.306605937652654,26.587983764182248,46.24963432044319
2020-04-14 16:00:00+00:00,65.094,65.494,64.093,64.406,119031,64.406,-0.01059485732603728,0.04523363025472729,0.003233630254727289,0.023951749881762123,0.5021860465116279,0.7934782608695652,0.9331103678929766,0.548494983277592,0.9933110367892977,0.7491638795986623,0.8829431438127091,1.087448662646267,-6.145264317180704,119.24354873769533,-88.3458062913375,0.9096989966555183,0.137123745819398,0.7993311036789298,0.5050167224080268,0.5877926421404682,0.6387959866220736,46.95701787752002,-0.13878836884099144,-57.10577547047341,-10.544756115578464,0.5441860465116279,0.042,13.955219710681918,30.013009788154594,45.55475672170119
2020-04-15 16:00:00+00:00,64.406,64.595,63.93,64.056,139598,64.056,-0.005449095701997965,-0.027616294212637393,-0.05561629421263739,0.030188831230264855,0.385953488372093,0.7224999999999999,0.8466666666666667,0.2866666666666667,0.9466666666666668,0.8333333333333333,0.8233333333333333,1.0505373982418433,0.5667019158841882,-132.22805045585244,-158.61121518671246,0.9033333333333333,0.5233333333333333,0.27666666666666667,0.44666666666666666,0.5375,0.5066666666666666,49.8989490703314,-0.20479448190691585,-68.46203763789744,-48.905296621031724,0.413953488372093,0.028,13.352611568221823,29.775436441112824,45.020789910676015
2020-04-16 16:00:00+00:00,64.056,65.032,63.832,64.868,154568,64.868,0.01259673508679523,-0.12506641662759804,-0.19306641662759805,0.022303836302491137,0.432,0.6088039867109634,0.627906976744186,0.07641196013289037,0.8006644518272426,0.7109634551495018,0.8471760797342192,0.9815666082014332,2.6992166090421748,-49.947585866682815,-170.34593327989208,0.8870431893687707,0.6744186046511628,0.4318936877076412,0.42857142857142855,0.6054817275747507,0.6810631229235881,61.78907721280593,-0.18939990403085005,-42.11550940947441,-22.72878757581811,0.5,0.068,15.138205943969751,27.47025412960004,43.872356494864555
2020-04-17 16:00:00+00:00,64.868,64.985,64.80199999999999,64.861,18087,64.861,-0.00010791727380588049,-0.11150961087669947,-0.17750961087669948,0.01583746246951174,0.48748837209302326,0.6043046357615894,0.6125827814569537,0.09933774834437087,0.8178807947019868,0.6225165562913907,0.8774834437086092,0.8454263412671992,-2.403804771055718,-81.55902622531202,67.374847751347,0.8509933774834437,0.31125827814569534,0.3642384105960265,0.6390728476821192,0.5413907284768212,0.5264900662251656,61.07818772701211,-0.17573862616178815,-46.34232954545436,-2.972334425731367,0.5534883720930233,0.066,14.94814668986186,27.125366761218995,42.80595403732534
2020-04-19 16:00:00+00:00,64.953,65.61,64.736,65.414,87660,65.414,0.00848978424898815,-0.12328228369015992,-0.2252822836901599,0.007842055249417047,0.528232558139535,0.5734323432343233,0.5379537953795379,0.08250825082508252,0.7623762376237623,0.5478547854785478,0.900990099009901,0.7381434957629551,-6.1692561992421915,-46.16748708227699,261.87054758920124,0.8217821782178218,0.1353135313531353,0.44224422442244227,0.8943894389438944,0.5734323432343235,0.6072607260726073,66.73789173789179,-0.118918666279626,-27.11864406779648,27.975159230338022,0.6302325581395349,0.102,18.37905869445464,25.480013019444293,40.90484224938802
2020-04-20 16:00:00+00:00,65.414,65.436,63.853,64.108,136552,64.108,-0.020167141700981012,-0.05083606813564617,-0.08383606813564617,0.019994183063711184,0.23909302325581397,0.6373355263157894,0.6677631578947368,0.24342105263157893,0.9144736842105263,0.6809210526315789,0.7105263157894737,0.8468632778235872,10.757155567552026,-278.43638859424664,280.15224308978696,0.8519736842105263,0.9638157894736843,0.09868421052631579,0.9111842105263157,0.7064144736842105,0.8717105263157895,53.44675858022881,-0.17722874140009992,-77.3102930127721,-89.04946061469343,0.27209302325581397,0.033,16.4346070218451,28.6856820752177,39.92249861570063
2020-04-21 16:00:00+00:00,64.108,64.666,64.045,64.11399999999999,123168,64.11399999999999,9.358768392896591e-05,0.04216023336979735,0.0061602333697973535,0.00890895696060808,0.14772093023255814,0.6811475409836065,0.7672131147540984,0.5508196721311475,0.9934426229508196,0.5540983606557377,0.6262295081967213,0.8831438674400545,8.865196097126727,-281.217830738998,0.9358330473821657,0.8590163934426229,0.9180327868852458,0.09836065573770492,0.5606557377049181,0.6090163934426229,0.6852459016393442,42.90339989206674,-0.22041493995432404,-87.91773778920351,-110.04646900975219,0.18372093023255814,0.036,15.731472171402377,27.45839974659277,39.01032238441949
2020-04-22 16:00:00+00:00,64.11399999999999,65.056,63.733999999999995,64.88,108610,64.88,0.011876660991899598,0.013744335052351953,-0.056255664947648054,-0.009548091117495367,0.2788372093023256,0.5849673202614379,0.5620915032679739,0.4084967320261438,0.9411764705882354,0.24836601307189543,0.7418300653594772,0.8694361371687478,0.9114703807182494,-88.00863131936069,190.50554870530166,0.8529411764705883,0.5522875816993464,0.33333333333333337,0.7941176470588235,0.6331699346405228,0.7581699346405228,47.41550695825051,-0.19063301642894714,-52.87828947368422,-61.49747358750715,0.3488372093023256,0.07,16.961398601540466,25.005707875016537,37.593022885296456
2020-04-23 16:00:00+00:00,64.88,64.882,64.32,64.48,100971,64.48,-0.006184311608784545,0.057904880970985034,0.011904880970985035,-0.001935063241208292,0.34237209302325583,0.6889250814332247,0.771986970684039,0.6026058631921825,0.993485342019544,0.3778501628664495,0.7817589576547231,0.8898709794101194,2.822522312545651,-94.91315136476345,198.82133995037273,0.8631921824104235,0.6775244299674267,0.3257328990228013,0.8013029315960912,0.6669381107491856,0.8013029315960912,42.70599551138184,-0.19703597644264903,-69.32565789473648,-53.540591588247416,0.3883720930232558,0.046,16.2950330201445,24.023304038057024,36.27695906468221
2020-04-24 16:00:00+00:00,64.48,64.744,64.419,64.676,11182,64.676,0.0030350916791953638,0.08388550294316824,0.02988550294316824,-0.007479187088849166,0.39251162790697675,0.7086038961038961,0.827922077922078,0.737012987012987,1.0,0.275974025974026,0.8214285714285714,0.7685835084663353,0.8244754052113592,41.74655204403426,188.32333477642456,0.8214285714285714,0.5422077922077922,0.6298701298701299,0.7824675324675324,0.6939935064935066,0.8376623376623377,41.48657498362793,-0.1841717886876495,-61.266447368420785,-41.02956167176249,0.44651162790697674,0.054,15.905862574785948,23.449561111613313,35.054899802683266
2020-04-26 16:00:00+00:00,64.643,65.146,64.56,64.895,67019,64.895,0.0033803892621540425,0.09448611762254516,0.022486117622545168,-0.009076102935619446,0.49544186046511624,0.7265372168284789,0.8511326860841425,0.7766990291262136,0.9967637540453075,0.2524271844660194,0.8802588996763754,0.651875848798511,-6.652093594036025,129.28576931967004,39.29424454888596,0.7605177993527508,0.11974110032362459,0.8252427184466019,0.5954692556634305,0.5752427184466019,0.6019417475728155,41.88617886178854,-0.15452409983471682,-50.92983939137779,3.4821810267789997,0.5674418604651162,0.072,18.241277934779163,22.41028504642624,33.28351165488049
