Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-03 17:00:00+00:00,4.9012699999999985,4.9012699999999985,4.8682,4.8775,27744,4.8775,-0.004859521403036475,0.01073605250820442,-0.13926394749179558,0.01897449587317533,0.18488372093023256,0.7072243346007605,0.7946768060836501,0.3422053231939164,0.9315589353612168,0.8365019011406843,0.7186311787072244,0.04584801285073237,-1.4196610090076192,-136.66837519220854,-334.3311122501268,0.9657794676806084,0.40304182509505704,0.2129277566539924,0.16730038022813687,0.43726235741444863,0.3612167300380228,28.086202031602603,-0.043758259131899464,-70.78907857420862,-74.39736381549612,0.3348837209302325,0.15,10.740348442520899,29.80244317814497,43.62741909821939
2020-03-04 17:00:00+00:00,4.8775,4.92234,4.87702,4.90026,19014,4.90026,0.0046554714182445115,-0.06307756420274001,-0.21907756420274,0.025232890319633185,0.3184186046511628,0.6903409090909091,0.7613636363636364,0.11742424242424243,0.8484848484848484,0.9621212121212122,0.8333333333333333,0.0464231762546472,-0.08697859853652545,-96.15816303624624,-246.660381285891,0.9659090909090908,0.5151515151515151,0.3143939393939394,0.2537878787878788,0.5123106060606061,0.5189393939393939,37.874528371680064,-0.04116801456291519,-52.15125516364748,-27.1488504490135,0.4744186046511628,0.156,13.665488674411252,27.364030962240356,42.895963475318865
2020-03-05 17:00:00+00:00,4.90002,4.9527199999999985,4.89131,4.93984,27190,4.93984,0.008044677077965755,-0.11378861280408395,-0.315788612804084,0.013264510766256241,0.4747441860465117,0.5867924528301887,0.539622641509434,0.045283018867924525,0.7056603773584905,0.6754716981132076,0.920754716981132,0.04465519115794514,6.179753667588828,23.239619096976014,-163.56805078706998,0.9509433962264152,0.8226415094339623,0.6566037735849056,0.3849056603773585,0.7037735849056603,0.8867924528301887,47.09570409686518,-0.035512090589346464,-21.176147670348996,48.025244299674476,0.6767441860465117,0.20199999999999999,17.484514077674813,24.445357380246787,41.01776292965458
2020-03-06 17:00:00+00:00,4.93968,4.94838,4.93092,4.9401,4075,4.9401,5.263189858632719e-05,-0.12342553523988126,-0.3274255352398812,0.012810548618857012,0.5797209302325582,0.5883458646616542,0.5413533834586466,0.03759398496240601,0.6842105263157895,0.6616541353383458,0.9699248120300752,0.0341856280063082,-6.289810089870628,63.03516123155525,-160.94815894415086,0.8458646616541354,0.15037593984962405,0.736842105263158,0.387218045112782,0.5300751879699248,0.5827067669172932,51.09753906951674,-0.030655374193083063,-10.869396918788869,78.80428304145912,0.7837209302325582,0.204,16.931556068978214,23.672258621035766,39.273719565823455
2020-03-08 17:00:00+00:00,4.90771,5.0112,4.6635,4.95819,66009,4.95819,0.0036551808728010524,-0.09046465593582333,-0.3264646559358233,0.009910443765469654,0.13376744186046513,0.5056179775280899,0.3558052434456929,0.0749063670411985,0.6853932584269663,0.5955056179775281,0.6666666666666667,0.030015165388856964,-5.348483196429463,67.26244859515175,-147.5941825545205,0.7378277153558053,0.18726591760299627,0.7565543071161049,0.4382022471910113,0.5299625468164795,0.5805243445692884,52.23189219539597,-0.025057828592670358,-15.245901639344149,-67.76801322093256,0.3697674418604651,0.23600000000000002,10.088873470653684,45.18810153609075,41.00395481879713
2020-03-09 17:00:00+00:00,4.958,4.95869,4.851380000000002,4.8542,49231,4.8542,-0.021196445195705082,0.009811428869094113,-0.1301885711309059,0.03022887302653678,0.3158139534883721,0.7761194029850746,0.9179104477611941,0.3507462686567164,0.9328358208955224,0.996268656716418,0.8246268656716418,0.02836725119696304,0.7893019125094582,-3.2137118371728612,-358.90568991800933,0.7164179104477612,0.5559701492537313,0.5783582089552239,0.1417910447761194,0.498134328358209,0.4813432835820896,38.39645031472494,-0.028682226443143218,-45.153868277250545,-34.22679583250613,0.4558139534883721,0.14,8.894182099708702,39.83707447329863,42.61060183941553
2020-03-10 17:00:00+00:00,4.85401,4.92721,4.8517800000000015,4.891780000000002,34709,4.891780000000002,0.007711935844813354,-0.03234359535344064,-0.18434359535344064,0.01592332566267355,0.3456744186046512,0.6719330855018588,0.7249070631970259,0.2118959107806692,0.8810408921933086,0.758364312267658,0.8364312267657992,0.016717549181126223,-9.180043163366213,45.60712051646014,-254.3859290483198,0.5576208178438662,0.07434944237918216,0.7026022304832713,0.241635687732342,0.3940520446096654,0.2788104089219331,43.41232227488163,-0.028197156651425637,-34.34570031636442,-21.191719336814504,0.4976744186046512,0.152,8.162496271170133,36.559850944953865,44.10248835856122
2020-03-11 17:00:00+00:00,4.89192,4.8994,4.74252,4.80391,58830,4.80391,-0.01812607577759888,-0.023123404698650814,-0.15512340469865082,0.030886454304190982,-0.1250232558139535,0.6388888888888888,0.6851851851851852,0.2481481481481481,0.9074074074074074,1.0,0.4,0.01595134333759507,-1.2602007085727678,-129.0823516677038,-353.4412593075222,0.5444444444444444,0.4222222222222222,0.2259259259259259,0.15185185185185185,0.3361111111111111,0.1851851851851852,37.323011103188456,-0.034505353747357866,-59.617486338797725,-212.11434146475372,0.0069767441860465115,0.132,6.892497254387277,41.70764561275338,46.06916041499086
2020-03-12 17:00:00+00:00,4.80419,4.82758,4.6866,4.69233,69789,4.69233,-0.02350090885540175,-0.02555868104391309,-0.1035586810439131,0.04653215359269338,-0.07567441860465116,0.6642066420664205,0.7158671586715868,0.2472324723247233,0.9483394833948341,1.0,0.4612546125461254,0.025147149661465033,4.346359010719709,-445.25853893481406,-597.3578158398927,0.6605166051660517,0.7638376383763837,0.0,0.0,0.3560885608856089,0.2140221402214022,31.42205375366629,-0.04795541866585307,-91.70836928386535,-281.9622531201913,0.002325581395348837,0.078,5.990476795389518,41.440351046548535,48.11708860028365
2020-03-13 17:00:00+00:00,4.69264,4.78466,4.67646,4.72314,10224,4.72314,0.006544571852407564,-0.04001406469760898,-0.14201406469760894,0.04102797225932217,-0.0903720930232558,0.6387867647058824,0.6801470588235294,0.19117647058823528,0.9227941176470588,0.9963235294117646,0.44485294117647056,0.01843620419257164,-5.706744985825537,-326.81648225544984,-495.83539763801366,0.5955882352941176,0.17647058823529413,0.0036764705882352954,0.029411764705882363,0.2012867647058824,0.05882352941176471,33.134323366111396,-0.05548894054027631,-82.84728213977567,-202.1914823814056,0.011627906976744186,0.102,5.405753420005343,38.310151652754044,50.05649019740387
2020-03-15 17:00:00+00:00,4.65,4.7804,4.65,4.73533,68998,4.73533,0.002577585328101029,-0.1007657446476012,-0.2167657446476012,0.037421094171364175,-0.036930232558139535,0.6007326007326007,0.5641025641025641,0.0695970695970696,0.8351648351648352,0.9926739926739928,0.5054945054945055,0.003007899860048013,-10.04858736992793,-348.2967396147682,-498.0223131228446,0.4175824175824176,0.06593406593406594,0.0036630036630036634,0.025641025641025644,0.1282051282051282,0.01098901098901099,38.871125732345185,-0.05978649824200132,-76.37596899224805,-149.17594478906173,0.07906976744186046,0.11599999999999999,4.797929307709392,36.28412046618213,51.95547023519665
2020-03-16 17:00:00+00:00,4.73556,4.73718,4.59364,4.59851,58181,4.59851,-0.0293190799989329,-0.01861749231650779,-0.042617492316507785,0.06245855892807621,0.02483720930232558,0.707116788321168,0.7956204379562044,0.2773722627737226,0.989051094890511,1.0,0.5620437956204379,0.007377998746417091,0.17425729396258305,-742.2621675281778,-935.2812106530156,0.4525547445255474,0.5364963503649635,0.0,0.0,0.2472627737226277,0.09124087591240876,29.601915143485254,-0.07338661896851484,-98.83370054602922,-168.0773276484892,0.04883720930232558,0.024,4.233624142232826,36.63463418696908,53.90733681286929
2020-03-17 17:00:00+00:00,4.59866,4.63324,4.46208,4.4668199999999985,65412,4.4668199999999985,-0.029055591922649983,0.0039381153305204026,-0.004061884669479599,0.08093862439432017,0.010604651162790696,0.7272727272727272,0.8327272727272726,0.3527272727272727,1.0,1.0,0.5563636363636363,0.012856475096176823,2.515123688407669,-1059.5457170873258,-1202.8243806555915,0.4981818181818182,0.6836363636363636,0.0,0.0,0.2954545454545455,0.14181818181818182,24.814468901453978,-0.09371085464919028,-99.13680069930086,-191.63187307279026,0.018604651162790697,0.008,3.678105783905444,41.91333002951389,56.047164664959205
2020-03-18 17:00:00+00:00,4.46706,4.59158,4.24786,4.51734,117510,4.51734,0.011246578979670012,-0.006402041985726935,-0.02040204198572693,0.0651642955200862,0.01855813953488372,0.7192028985507247,0.822463768115942,0.32608695652173914,0.9927536231884058,0.996376811594203,0.5615942028985507,0.017810307277943416,-3.283807238854692,-975.9061748728236,-1065.848486055952,0.5833333333333334,0.2971014492753623,0.0036231884057971015,0.0036231884057971015,0.22192028985507248,0.07608695652173914,26.227863777089876,-0.10453638568505763,-64.6972515523882,-173.9838327055322,0.03255813953488372,0.013999999999999999,2.865071601098444,46.425043630388686,58.356271515160074
2020-03-19 17:00:00+00:00,4.51717,4.5635,4.35188,4.42834,93292,4.42834,-0.01989852903761357,0.0038339323852685306,-0.002166067614731469,0.08255706327211204,0.09167441860465116,0.7436823104693142,0.8592057761732852,0.35379061371841153,1.0,1.0,0.6209386281588448,0.027855955770461627,0.8229825603551575,-961.6696098312216,-1287.5479299240778,0.7075812274368231,0.5631768953068592,0.007220216606498195,0.0,0.3194945848375451,0.18772563176895307,24.267250269266995,-0.11892634435207496,-76.35653837084388,-141.33890063637423,0.09767441860465116,0.006,2.498837195144468,40.49065502074829,60.50044216177519
2020-03-20 17:00:00+00:00,4.42836,4.44808,4.3825400000000005,4.41991,9656,4.41991,-0.001905462108468301,0.010983487003177585,0.008983487003177583,0.07013769430898234,0.12358139534883722,0.7553956834532374,0.8776978417266187,0.3776978417266187,1.0,0.9928057553956836,0.6510791366906474,0.04207797717319739,6.287153964049921,-1067.600924000717,-1316.4295200581012,0.9244604316546764,0.8309352517985612,0.0,0.0,0.4388489208633094,0.3884892086330936,22.020945701937407,-0.12951772114985616,-77.46089553803026,-127.216568613883,0.12558139534883722,0.002,2.3966576254242997,38.834957836575114,62.4914577622035
2020-03-22 17:00:00+00:00,4.3996,4.45064,4.33518,4.42444,78743,4.42444,0.0010243828876364564,0.021219461374173045,0.017219461374173052,0.07080839263284787,0.2029767441860465,0.7876344086021506,0.9247311827956988,0.41935483870967744,1.0,0.9928315412186379,0.7383512544802868,0.051160780526644516,5.542060182913701,-857.6678630515962,-1223.6124797714515,0.989247311827957,0.8064516129032258,0.014336917562724013,0.007168458781362006,0.4543010752688172,0.4121863799283154,18.701418577536046,-0.1359784554370087,-76.86745093929315,-108.37124036437064,0.2069767441860465,0.004,2.224116200339629,38.992159030104,64.39975240368615
2020-03-23 17:00:00+00:00,4.42444,4.52796,4.3996,4.49606,80051,4.49606,0.016057740919088362,-0.006532270667291756,-0.016532270667291758,0.0565622098971096,0.35511627906976745,0.7812500000000001,0.9214285714285714,0.32142857142857145,0.9821428571428572,0.9785714285714286,0.842857142857143,0.06295009049841394,6.133794246804263,-436.53776862408455,-1025.9871976797465,1.0,0.8214285714285714,0.025,0.01785714285714286,0.4660714285714285,0.425,25.18553290414889,-0.1337773959134161,-67.48500013100323,-68.81427198229942,0.36511627906976746,0.01,6.82759952609358,35.898014141992455,64.65975455414889
2020-03-24 17:00:00+00:00,4.49606,4.5849400000000005,4.47092,4.51612,67052,4.51612,0.00445176042408479,-0.005451372610303693,-0.01745137261030369,0.0597986996182599,0.4252093023255814,0.7927046263345195,0.9288256227758008,0.3274021352313167,0.9786476868327402,0.9786476868327402,0.8861209964412811,0.07115584514298234,7.638301402933543,-458.4023453761193,-925.2854219994168,1.0,0.8932384341637011,0.021352313167259784,0.02491103202846975,0.4848754448398577,0.4697508896797153,25.3498979580458,-0.12892816243010685,-62.26101880899795,-40.503059358010724,0.4372093023255814,0.012,9.871741067976245,33.365255370743945,63.92238645362466
2020-03-25 17:00:00+00:00,4.51612,4.63358,4.48015,4.62987,70267,4.62987,0.024875571828017383,-0.09902068031463247,-0.1410206803146325,0.03547195790733583,0.4812558139534884,0.7127659574468086,0.8049645390070921,0.07092198581560283,0.8971631205673759,0.9609929078014184,0.9219858156028368,0.06515037262641242,2.130613418880081,-227.7817735703179,-681.660608181223,0.99645390070922,0.6418439716312057,0.060283687943262415,0.02836879432624113,0.4317375886524823,0.35815602836879434,37.6259032489382,-0.11458556454511992,-43.768307941414655,-7.629372539872817,0.5232558139534884,0.042,11.89668785947284,30.270302135251203,62.468891327023094
2020-03-26 17:00:00+00:00,4.62986,4.6843900000000005,4.58142,4.66876,66149,4.66876,0.008364721847458083,-0.09896858884200656,-0.15896858884200654,0.03486815967132213,0.584186046511628,0.7181978798586572,0.8056537102473499,0.07420494699646643,0.8692579505300354,0.9575971731448764,0.9717314487632508,0.05400146541113493,-4.115932433153199,150.46821854196767,-589.8782546115035,0.9858657243816256,0.2438162544169611,0.8869257950530036,0.0353356890459364,0.5379858657243816,0.6289752650176679,37.715916101172105,-0.09894033184839036,-35.3992080302054,37.55513753714512,0.6441860465116279,0.06,14.249511997567689,28.368435192481122,60.37318873733942
2020-03-27 17:00:00+00:00,4.66876,4.70606,4.66474,4.67638,8754,4.67638,0.0016307945496325312,-0.1390399541595041,-0.2090399541595041,0.04276245910866086,0.6881395348837209,0.7007042253521127,0.7640845070422536,0.02464788732394366,0.8169014084507041,0.9683098591549296,0.9929577464788732,0.04049424220359743,-4.17939824828828,448.12440391927214,-579.5080810370413,0.9014084507042252,0.24295774647887325,1.0,0.03873239436619719,0.5457746478873239,0.6373239436619719,42.29435293833308,-0.08494728250652628,-26.081556613537607,70.20112863550824,0.7581395348837209,0.07,15.259154384288607,27.618543690129968,58.11972883254962
2020-03-29 16:00:00+00:00,4.678,4.7007400000000015,4.63998,4.64406,49073,4.64406,-0.006935322698441441,-0.17502213887586604,-0.22102213887586605,0.05024927896024376,0.6958604651162791,0.6903508771929825,0.736842105263158,0.0,0.7964912280701755,0.9719298245614036,0.9929824561403509,0.03953577111844897,-2.2141155035218816,272.8646916706497,-612.1798598639982,0.887719298245614,0.3614035087719298,0.9894736842105264,0.03157894736842105,0.5675438596491228,0.6631578947368421,46.77447377213496,-0.07559424062892361,-26.192250372578272,63.6696156349955,0.7418604651162791,0.046,14.646061818279374,28.146168010169454,56.221750459341315
2020-03-30 16:00:00+00:00,4.64425,4.68266,4.58978,4.61766,64344,4.61766,-0.005700900372834424,-0.13793301036620306,-0.17593301036620304,0.05905355862843435,0.6550232558139535,0.7080419580419579,0.7832167832167832,0.031468531468531465,0.8496503496503496,0.9755244755244754,0.9755244755244754,0.035099524301099194,1.0987052510476545,409.99120766795187,-630.8389963747866,0.8426573426573427,0.5839160839160841,0.9965034965034966,0.031468531468531465,0.6136363636363638,0.7482517482517482,42.90976554097658,-0.06951086889429002,-30.559206820145025,51.08787319407319,0.6930232558139535,0.038,13.737425565455409,29.753122611928877,54.83631799565
2020-03-31 16:00:00+00:00,4.61766,4.6395800000000005,4.55777,4.60778,55902,4.60778,-0.0021419040776915785,-0.12967651195499294,-0.15767651195499294,0.04293872428533087,0.6254883720930232,0.7099303135888502,0.7874564459930313,0.041811846689895474,0.8710801393728222,0.9616724738675958,0.9651567944250872,0.035887313554730405,-1.1850483389016944,407.72345901931124,-688.0970879686107,0.8536585365853658,0.42857142857142855,0.9930313588850176,0.027874564459930317,0.5757839721254355,0.6724738675958188,41.399538791417754,-0.0647406959524055,-26.444862257827264,40.8980195409229,0.6534883720930232,0.027999999999999997,12.973924855985073,30.27411905828555,53.77674229749084
2020-04-01 16:00:00+00:00,4.60744,4.6307,4.55895,4.57841,43234,4.57841,-0.006394402918786453,-0.18618273688597176,-0.20618273688597172,0.05654452274204079,0.6172093023255814,0.6857638888888888,0.7152777777777777,0.0,0.8125,0.96875,0.9618055555555556,0.047787748855384386,-0.23267377583197654,336.2957882758428,-605.7779884282977,0.9618055555555556,0.5104166666666666,0.9895833333333331,0.04166666666666667,0.6258680555555555,0.7708333333333333,48.41502649507946,-0.06260850124349382,-27.859013531209108,35.90387883244224,0.6372093023255814,0.02,12.326847344647765,28.76419034853756,52.79285057777164
2020-04-02 16:00:00+00:00,4.57861,4.59422,4.5308199999999985,4.53912,37019,4.53912,-0.008618615613340696,-0.25928009584830963,-0.27528009584830965,0.04876308106883892,0.5491162790697675,0.6531141868512111,0.6678200692041523,0.0,0.7058823529411765,0.9619377162629758,0.944636678200692,0.06256891327777314,12.384717508255632,94.86420275295576,-727.7842401170275,0.9896193771626298,0.9826989619377164,0.7854671280276817,0.027681660899653977,0.6963667820069205,0.8823529411764706,56.67368187859992,-0.06335873614399379,-36.43387167175915,5.963701573443794,0.5651162790697675,0.016,11.768311414194415,29.47125633280749,52.08815314358126
