Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-06 17:00:00+00:00,0.62134,0.6233,0.6208100000000001,0.62278,6133,0.62278,0.0023470792866088852,0.035140907433453154,-0.05885909256654685,0.04539988913695383,0.15483720930232558,0.8101503759398496,0.943609022556391,0.4736842105263158,0.9812030075187971,0.9962406015037594,0.7894736842105263,-0.0006359313753807605,-5.440335776085148,-274.25415074344045,-368.0272327306601,0.3007518796992481,0.2030075187969925,0.06766917293233082,0.14285714285714288,0.17857142857142858,0.022556390977443608,20.431472081218427,-0.00874535773049434,-87.07155742633802,-100.3257875194629,0.2488372093023256,0.094,5.444485034929907,40.324939622218864,50.046489134969136
2020-03-08 17:00:00+00:00,0.6161,0.6198600000000001,0.57918,0.6126,78396,0.6126,-0.016481132007640363,0.05052091472625932,-0.013479085273740685,0.05818766163974845,-0.04306976744186047,0.7687265917602996,0.8913857677902622,0.5205992509363295,0.9962546816479402,1.0,0.5580524344569288,-0.00010562016760407024,5.537492712786658,-441.7238001958859,-651.6487104146254,0.3820224719101124,0.797752808988764,0.014981273408239702,0.0,0.29868913857677903,0.11235955056179776,17.436823104693275,-0.00963949932900321,-52.2434981423264,-211.3305826687592,0.02093023255813953,0.064,3.521053810448705,59.81073872839284,52.82035506730453
2020-03-09 17:00:00+00:00,0.61258,0.61546,0.6035,0.60554,60716,0.60554,-0.011591572480943365,0.054584049591081936,0.00458404959108194,0.06604859333797093,0.02674418604651163,0.7975746268656716,0.914179104477612,0.5485074626865671,1.0,1.0,0.6417910447761195,0.00015631163527063396,5.33244749544761,-374.87201506093635,-842.223469960697,0.3992537313432836,0.7873134328358209,0.026119402985074633,0.0,0.3031716417910448,0.11940298507462688,15.558060879368767,-0.010793376657418974,-62.08285385500586,-157.38379563486768,0.07674418604651162,0.05,3.188310150564625,54.158554701611436,55.39608771875884
2020-03-10 17:00:00+00:00,0.60559,0.6127199999999999,0.60502,0.61182,47434,0.61182,0.010317499686457848,0.010319320727196962,-0.049680679272803036,0.052527107875148964,0.1283720930232558,0.7741635687732342,0.8921933085501859,0.3754646840148699,0.9739776951672864,0.992565055762082,0.7546468401486989,-0.0009006513298304152,-4.331583882764065,-273.93677879114756,-738.2890392599118,0.27509293680297403,0.241635687732342,0.07806691449814128,0.0037174721189591076,0.1496282527881041,0.0,23.998795543511118,-0.011073441496976422,-53.04948216340623,-117.72929105110043,0.1883720930232558,0.06,2.9922542793119016,50.82823170090453,57.787839466537825
2020-03-11 17:00:00+00:00,0.6118399999999999,0.61247,0.59478,0.6026,68508,0.6026,-0.015184494907988524,0.020555295098192428,-0.025444704901807568,0.06453398891291963,0.10748837209302327,0.7805555555555556,0.8962962962962964,0.41851851851851857,0.9814814814814816,0.9962962962962963,0.725925925925926,-0.0006886348343418948,-0.4066918068393477,-369.7311649518745,-836.0438101559904,0.3,0.4777777777777778,0.029629629629629624,0.003703703703703704,0.20277777777777775,0.04074074074074074,21.71070552982856,-0.011902171026578643,-64.89808153477219,-132.88738890763858,0.15348837209302327,0.046,2.597129167657723,51.760180200071055,60.1204389383263
2020-03-12 17:00:00+00:00,0.6026600000000001,0.60532,0.58502,0.58726,89840,0.58726,-0.025785974779386732,0.030791269469187893,0.0027912694691878924,0.07716071695729815,0.05339534883720931,0.7804428044280443,0.8929889298892989,0.4575645756457565,0.9963099630996308,1.0,0.6678966789667896,0.00013307193373990334,1.3840177902312831,-774.4440281987529,-1109.219085243333,0.3948339483394834,0.5830258302583026,0.0,0.0,0.2444649446494465,0.06273062730627306,18.868371212121342,-0.013639526971120808,-86.90012970168614,-156.31739731091832,0.08139534883720931,0.027999999999999997,2.232767612503017,51.243707253737355,62.37251710715528
2020-03-13 17:00:00+00:00,0.58724,0.5946600000000001,0.58398,0.5888899999999999,15952,0.5888899999999999,0.0027717570778522673,0.02250872532166484,-0.011491274678335163,0.07079122164522819,0.09623255813953488,0.7821691176470588,0.8970588235294117,0.42647058823529416,0.988970588235294,0.9963235294117646,0.7169117647058824,0.0003166533396873339,-1.879823302358289,-722.2061845166343,-1083.7338042758427,0.4375,0.38235294117647056,0.0036764705882352954,0.0036764705882352954,0.20680147058823528,0.04411764705882353,20.451635432429317,-0.014715238586119672,-84.04534998356901,-139.23778991903305,0.13023255813953488,0.034,2.068358911739634,48.18744305018371,64.47224275156921
2020-03-15 17:00:00+00:00,0.5865199999999999,0.5957100000000001,0.5754100000000001,0.5813,130203,0.5813,-0.01297243428736152,0.017312600927228215,0.003312600927228215,0.08012613322358739,0.1371627906976744,0.7912087912087912,0.9047619047619048,0.3956043956043957,0.9963369963369964,1.0,0.7728937728937728,0.00031966836326779985,-2.223009034801777,-771.7185618441424,-1269.568209186306,0.4432234432234432,0.3626373626373626,0.0036630036630036634,0.0,0.2023809523809524,0.04029304029304029,21.405945419103407,-0.0159958076453226,-90.07582139848364,-134.72717774295,0.1511627906976744,0.013999999999999999,1.7974368439153114,47.40537721433344,66.48806570164655
2020-03-16 17:00:00+00:00,0.58128,0.58398,0.57302,0.57523,73451,0.57523,-0.010497013888627556,0.020346929207688703,0.010346929207688706,0.08501602719631078,0.11790697674418606,0.7883211678832117,0.8978102189781022,0.4124087591240876,1.0,1.0,0.740875912408759,0.002278387616919009,8.256079110662839,-801.2447195035022,-1454.2009283243226,0.6569343065693432,0.9014598540145984,0.0,0.0,0.3895985401459854,0.2518248175182481,19.621910944083798,-0.017301030610278434,-96.42047295108513,-139.55175338630727,0.12790697674418605,0.01,1.6702344957510908,45.59378172909964,68.37694107371952
2020-03-17 17:00:00+00:00,0.57526,0.5794600000000001,0.56324,0.5637,74910,0.5637,-0.020247765731148136,0.030582903578684168,0.02858290357868417,0.0970703191304384,0.10265116279069768,0.7945454545454546,0.9127272727272726,0.4618181818181818,1.0,1.0,0.7163636363636364,0.004427601988105434,9.686344526608508,-1048.0752173141746,-1684.9387972325715,0.8181818181818181,0.938181818181818,0.0,0.0,0.4390909090909091,0.3527272727272727,18.015474696779567,-0.01904625053313247,-99.35682326621921,-145.11022129757652,0.10465116279069768,0.002,1.5009445673862694,47.083947208649185,70.19439904249056
2020-03-18 17:00:00+00:00,0.5636800000000001,0.58416,0.5343399999999999,0.57792,143656,0.57792,0.02491325570103669,0.0017502734802312887,-0.010249726519768713,0.07080809587760034,0.1507906976744186,0.7735507246376812,0.8695652173913043,0.3369565217391305,0.9818840579710144,0.9855072463768116,0.7898550724637681,0.005682882740594919,-0.2169377633745171,-600.083056478406,-1414.7286821705436,0.9347826086956522,0.4855072463768116,0.018115942028985508,0.007246376811594203,0.3614130434782609,0.19927536231884055,23.12745098039217,-0.019062177817042225,-56.60227046405095,-130.1671040887922,0.16279069767441862,0.012,1.1240779577894562,49.827035996572064,72.00820065810154
2020-03-19 17:00:00+00:00,0.57795,0.5856899999999999,0.55982,0.57422,110668,0.57422,-0.00642285263887621,0.0037818409126426093,-0.00421815908735739,0.07684607788749534,0.2873488372093023,0.8032490974729242,0.9386281588447654,0.34296028880866425,0.9819494584837546,0.9855595667870036,0.9025270758122744,0.006588041361598407,1.2293731009290951,-545.4355473511896,-1484.4484692278238,0.9530685920577616,0.5703971119133574,0.021660649819494587,0.0036101083032490976,0.3871841155234657,0.24548736462093865,22.60011496455259,-0.019152580357802877,-60.25513254933229,-87.15051738670437,0.29534883720930233,0.008,1.7138503337773634,43.69218325225784,73.46840073817856
2020-03-20 17:00:00+00:00,0.57421,0.57694,0.56743,0.57228,14776,0.57228,-0.003384216051556357,-0.002417044329843201,-0.008417044329843202,0.06569530736929813,0.307953488372093,0.7976618705035972,0.9136690647482014,0.3237410071942446,0.9784172661870504,0.971223021582734,0.9172661870503598,0.00869073781552887,8.360098686509147,-690.9205284126656,-1520.5843293492694,0.9784172661870504,0.8992805755395683,0.017985611510791366,0.0035971223021582727,0.474820143884892,0.42805755395683454,23.342568771027107,-0.01915990336999085,-58.9749134948096,-81.01676063360587,0.313953488372093,0.006,1.634195546279431,41.66149743116359,74.82430081253581
2020-03-22 17:00:00+00:00,0.57152,0.57398,0.56183,0.56875,122803,0.56875,-0.006187411832973188,-0.005529509819242585,-0.009529509819242584,0.07309129582615864,0.29600000000000004,0.7903225806451613,0.8888888888888888,0.3046594982078853,0.974910394265233,0.982078853046595,0.8996415770609318,0.010056431757320294,8.732830115148829,-595.164835164836,-1547.7802197802207,1.0,0.913978494623656,0.025089605734767026,0.003584229390681004,0.485663082437276,0.4516129032258065,23.64912280701755,-0.01922888973714687,-61.31969424460427,-86.18443675789378,0.3,0.004,1.5359747372399062,41.92769791876554,76.11771823584836
2020-03-23 17:00:00+00:00,0.56877,0.58543,0.5673199999999999,0.58152,100319,0.58152,0.02220439491121993,-0.04037870500599052,-0.05637870500599052,0.05138621786236906,0.4537674418604651,0.7741071428571429,0.8607142857142857,0.225,0.9357142857142856,0.9535714285714286,0.9821428571428572,0.010139907845534757,-1.8678879278911185,-98.70683725409216,-1290.4113358096022,1.0,0.37857142857142856,0.3642857142857143,0.021428571428571432,0.44107142857142856,0.35714285714285715,31.42445524941475,-0.01804511677993681,-44.83161833489239,-35.51212892961979,0.4697674418604651,0.016,6.963884902423054,38.23853693134481,75.62273842673791
2020-03-24 17:00:00+00:00,0.5815600000000001,0.5949300000000001,0.57915,0.5835600000000001,74295,0.5835600000000001,0.003501909027314789,-0.06707558472678024,-0.08507558472678024,0.06200734197891824,0.5610697674418604,0.7544483985765125,0.8327402135231317,0.14946619217081852,0.9074733096085408,0.9608540925266904,1.0,0.010656136600169841,-1.4007881162692968,-91.33593803550337,-1151.2098156145025,1.0,0.4128113879003558,0.3843416370106762,0.028469750889679717,0.4564056939501779,0.3914590747330961,35.89195491644,-0.016749281935627747,-39.32445759368824,10.16691559887815,0.5790697674418605,0.018000000000000002,11.024339406636061,35.322138780875676,73.96585854904616
2020-03-25 17:00:00+00:00,0.58358,0.58672,0.5727800000000001,0.58408,69767,0.58408,0.0008906855441355742,-0.0978876907850185,-0.1178876907850185,0.06143940579136449,0.4962790697674418,0.7331560283687943,0.8049645390070921,0.10283687943262412,0.8829787234042553,0.9574468085106383,0.9893617021276596,0.01114735700223235,3.3340700377243166,47.59621969593214,-1106.0128749486369,1.0,0.6773049645390071,0.7943262411347517,0.035460992907801414,0.6267730496453899,0.7269503546099291,38.866984851629006,-0.015501670226432562,-36.53993365654489,-5.894555491096039,0.5162790697674419,0.02,10.27854736160203,36.02391537245306,72.65419643222262
2020-03-26 17:00:00+00:00,0.5841,0.58826,0.58057,0.58796,76486,0.58796,0.006620958625956607,-0.07211543470333906,-0.10211543470333906,0.05064357438603,0.6351162790697674,0.7411660777385161,0.8162544169611308,0.1342756183745583,0.8869257950530036,0.9434628975265018,1.0,0.011292702251685991,4.341142858137829,216.5113273011773,-1026.4303694128855,1.0,0.7243816254416962,0.9858657243816256,0.04240282685512367,0.6881625441696113,0.8339222614840989,37.30580974675463,-0.014038023785023944,-31.370792269294647,41.18259890187159,0.6651162790697674,0.03,10.655157844906103,34.63206728428616,71.24633171994573
2020-03-27 17:00:00+00:00,0.58801,0.59078,0.58605,0.58625,10334,0.58625,-0.0029125986132977665,-0.10807157368338803,-0.132071573683388,0.04901694434352469,0.7666976744186046,0.727112676056338,0.7852112676056338,0.09154929577464788,0.8767605633802817,0.9401408450704224,1.0,0.012296574430013751,3.1108715852320468,384.6481876332634,-1025.330490405117,1.0,0.6690140845070423,1.0,0.04577464788732394,0.6786971830985915,0.8169014084507041,40.545854053428954,-0.012867725019988565,-26.866723020569054,76.57651814860377,0.7906976744186046,0.024,11.718754942503185,33.76784831218145,69.61972361179387
2020-03-29 16:00:00+00:00,0.58736,0.5916600000000001,0.5827399999999999,0.59018,56872,0.59018,0.006681255356150982,-0.20781372089388966,-0.2438137208938897,0.047694264561766085,0.7895813953488372,0.6991228070175439,0.7263157894736842,0.017543859649122806,0.8421052631578948,0.936842105263158,1.0,0.013170302496452568,2.9358749962726383,207.73323392863273,-914.2973330170438,1.0,0.656140350877193,0.9614035087719298,0.04912280701754386,0.6666666666666667,0.7894736842105263,51.94511057820414,-0.01149067926367886,-9.010917386345156,87.63091368725176,0.8255813953488372,0.036000000000000004,11.15349928186465,33.92894279165289,68.25542496513738
2020-03-30 16:00:00+00:00,0.59024,0.5964,0.58435,0.59106,68382,0.59106,0.0014899599790026195,-0.19847632442569152,-0.23847632442569155,0.03419529051390168,0.86,0.6914335664335665,0.7167832167832168,0.02097902097902098,0.8461538461538461,0.8986013986013986,1.0,0.012913419329173226,4.811570830407825,284.91185328054814,-825.6352992927951,0.9965034965034966,0.7587412587412588,0.9965034965034966,0.05944055944055944,0.7027972027972029,0.8531468531468532,51.46009958282877,-0.010210649918835912,-8.604576216564617,107.94731455524428,0.9,0.04,13.001479750380373,31.704164988263024,66.36826433747838
2020-03-31 16:00:00+00:00,0.59104,0.59785,0.5838300000000001,0.59078,61246,0.59078,-0.0004738374149443581,-0.26941188727405324,-0.3074118872740532,0.02721799848838071,0.8317674418604649,0.6663763066202091,0.662020905923345,0.0,0.8083623693379791,0.8606271777003484,0.9965156794425089,0.013209554519148958,-2.453988447120274,313.1453332881946,-827.3807508717294,1.0,0.3344947735191638,0.9965156794425089,0.05923344947735192,0.5975609756097562,0.6794425087108015,57.074626865671576,-0.009113753424513591,-11.132105180286588,98.89889889889817,0.8697674418604651,0.038,12.799593401595185,29.297106232749137,64.42692856278711
2020-04-01 16:00:00+00:00,0.5907600000000001,0.59133,0.58354,0.58802,46797,0.58802,-0.0046827367550790104,-0.288881075167995,-0.32088107516799497,0.04349672043908788,0.7005581395348837,0.6796875,0.6944444444444444,0.0,0.8055555555555556,0.9270833333333331,0.9861111111111112,0.014666303690563988,-0.7500189468707745,327.7099418387131,-683.9903404646087,1.0,0.4479166666666666,0.9965277777777776,0.06944444444444445,0.6284722222222222,0.7222222222222223,60.040822735123214,-0.008370672086517317,-15.477877499606358,61.93574937626914,0.7325581395348837,0.032,12.243374634530134,28.18574649398173,62.6416402701412
2020-04-02 16:00:00+00:00,0.58806,0.59173,0.58396,0.5866,41053,0.5866,-0.0024178043822688077,-0.3658852945772777,-0.3918852945772777,0.03353388227017843,0.6763255813953488,0.6487889273356402,0.6297577854671279,0.0,0.7301038062283738,0.8823529411764706,0.9826989619377164,0.016399924224401397,16.525585388303178,86.6007500852365,-715.6495056256397,1.0,0.9930795847750864,0.8581314878892734,0.06920415224913495,0.7301038062283738,0.8823529411764706,71.36991414706979,-0.007806369931830592,-17.713745866792586,53.306077595037316,0.7023255813953488,0.026000000000000002,11.926943371365766,26.92875045124447,60.92502536026105
2020-04-03 16:00:00+00:00,0.5866399999999999,0.5874699999999999,0.58463,0.5857399999999999,6952,0.5857399999999999,-0.0014671514309243644,-0.2720555295098193,-0.2940555295098193,0.013336458840514024,0.6175348837209302,0.6112068965517241,0.5620689655172414,0.006896551724137932,0.8206896551724138,0.6413793103448276,0.9758620689655172,0.01864501240077665,14.867430761828947,37.21787823948935,-668.2145661897781,1.0,0.9827586206896552,0.7137931034482758,0.07586206896551724,0.6931034482758621,0.8379310344827586,59.72153157633008,-0.007343895366969776,-31.843281619774032,31.91715556955409,0.6395348837209303,0.022000000000000002,11.721184822842572,26.46418711478277,59.33102580108663
2020-04-05 16:00:00+00:00,0.58754,0.5972,0.58537,0.5954699999999999,28665,0.5954699999999999,0.01647500458016957,-0.3634109496275459,-0.4054109496275459,0.0032579848568508357,0.8417209302325581,0.5189003436426116,0.3676975945017182,0.003436426116838488,0.711340206185567,0.3642611683848797,0.9965635738831616,0.020204269377699813,8.181671954344688,191.2774782944548,-625.8921524174186,1.0,0.8797250859106529,0.9381443298969072,0.0824742268041237,0.7250859106529209,0.8762886597938144,72.97297297297291,-0.006121684293452279,-6.607440310938514,100.99807389248815,0.8837209302325582,0.042,16.787179373639972,24.563258545338932,56.43633201129842
2020-04-06 16:00:00+00:00,0.59549,0.6029399999999999,0.5946,0.60048,35373,0.60048,0.008378325694114841,-0.3472756159816638,-0.39127561598166377,-0.014174872236496116,0.9746046511627906,0.4417808219178082,0.2123287671232877,0.00684931506849315,0.7294520547945206,0.030821917808219176,1.0,0.022123410663007714,12.924426799541445,208.49986677324765,-515.2544630961892,1.0,0.9691780821917808,0.952054794520548,0.10616438356164384,0.7568493150684932,0.904109589041096,78.58880778588794,-0.0046946906114262435,-5.983945512040656,181.27208816716416,1.0186046511627906,0.044000000000000004,19.47828619797148,23.29298188772328,53.04222455783333
