Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-03 16:00:00+00:00,19.42875,19.55384,19.35386,19.47748,166842,19.47748,0.002503969179780097,0.08089024326717725,-0.9051097567328228,-0.12934438509663398,-0.023209302325581386,0.2120689655172414,0.03793103448275862,0.6344827586206897,0.0,0.0,0.21379310344827587,-0.5677283646576186,-8.17793353686588,894.3610775110544,1669.0660188073614,0.0,0.09655172413793103,1.0,0.993103448275862,0.5224137931034483,0.503448275862069,81.40665765138175,0.7035819766368263,-3.7627255615015964,147.81034971175634,0.9627906976744186,0.986,41.51279719964039,8.015068024617019,61.71525161263372
2020-04-05 16:00:00+00:00,19.52776,19.80662,19.09124,19.13395,553468,19.13395,-0.017794682293330668,0.12407407407407413,-0.8219259259259258,-0.11291290347728868,-0.07855813953488366,0.24398625429553264,0.07560137457044673,0.7972508591065293,0.010309278350515462,0.013745704467353952,0.15463917525773194,-0.5889009733504942,-8.74711017608697,601.5328774246827,1640.0534129126495,0.0,0.06872852233676975,0.9450171821305844,0.9828178694158076,0.4991408934707904,0.4501718213058419,72.39058181218971,0.6915774296897901,-29.917586205363023,113.98937967238972,0.8674418604651163,0.946,36.68167105951415,11.354557241198243,61.0730926339602
2020-04-06 16:00:00+00:00,19.134,19.17978,18.65118,18.78808,664650,18.78808,-0.018241617910465528,0.1775199249882795,-0.7244800750117205,-0.05957906611444881,-0.2810697674418605,0.2748287671232877,0.14383561643835616,0.8869863013698629,0.0273972602739726,0.14726027397260275,0.037671232876712334,-0.6235704420033059,-2.16094656206792,185.65494717927365,1448.3811012088506,0.0,0.3801369863013699,0.6849315068493149,0.9554794520547945,0.5051369863013698,0.4623287671232877,63.49629454314157,0.6467001643644466,-45.300456767226784,41.26179709560939,0.6209302325581395,0.902,33.57262781422482,17.448236408553175,58.96812349286239
2020-04-07 16:00:00+00:00,18.78802,18.96307,18.641820000000006,18.75704,530561,18.75704,-0.0016534775796115168,0.19904672605094556,-0.6929532739490545,-0.08346247147921332,-0.3199069767441861,0.2687713310580205,0.12627986348122866,0.9146757679180888,0.034129692832764506,0.09215017064846416,0.034129692832764506,-0.628880248588807,-0.28240808091125297,112.57639798177088,1244.0715592652148,0.0,0.4812286689419796,0.5767918088737202,0.9351535836177476,0.4982935153583618,0.447098976109215,60.99417188319102,0.6016939859543982,-46.68098789811471,22.628333153906517,0.5720930232558139,0.892,31.80814799665255,16.684339111466613,56.9838248341776
2020-04-08 16:00:00+00:00,18.75576,18.83806,18.44101,18.547320000000006,514350,18.547320000000006,-0.011243844390633652,0.18957910090118246,-0.6704208990988174,-0.048282021153676816,-0.36930232558139536,0.2865646258503401,0.17687074829931973,0.8979591836734694,0.037414965986394565,0.19047619047619047,0.020408163265306124,-0.6161502081804286,-2.807697973181412,-79.92529378907447,998.8774658549053,0.006802721088435374,0.3469387755102041,0.2993197278911565,0.9081632653061223,0.3903061224489796,0.2619047619047619,61.05931889462382,0.5428460229726895,-56.00846820642133,-14.264632764532163,0.4906976744186046,0.86,29.728494310125896,18.900182227325285,54.50407582060978
2020-04-09 16:00:00+00:00,18.547320000000006,18.74184,18.53098,18.66718,235967,18.66718,0.006441597466438501,0.1533885502943168,-0.7226114497056833,-0.059801719659117035,-0.4085581395348837,0.261864406779661,0.09830508474576273,0.8576271186440678,0.03050847457627118,0.1457627118644068,0.013559322033898305,-0.613505872154704,0.6386676062430965,111.21658440106937,1045.3212536655237,0.010169491525423728,0.5457627118644068,0.576271186440678,0.9152542372881356,0.5118644067796609,0.4813559322033898,64.27225573607767,0.50011527108704,-50.67758994133642,-22.10023417705036,0.4674418604651162,0.8759999999999999,28.656935364570675,18.218928103687556,52.20145173658253
2020-04-10 16:00:00+00:00,18.66789,18.67684,18.57818,18.63491,8791,18.63491,-0.0017301983910418314,0.17367817888211706,-0.6983218211178829,-0.05713191346747677,-0.47200000000000003,0.2702702702702703,0.13513513513513514,0.875,0.037162162162162164,0.16216216216216214,0.006756756756756756,-0.5856450861270943,2.2548682244200293,-65.73146851795855,688.0687913169437,0.01689189189189189,0.6587837837837838,0.32432432432432434,0.8141891891891891,0.4535472972972973,0.34121621621621623,60.6916887794095,0.4583631974320497,-62.27597423305051,-42.766316542431404,0.4,0.872,28.145739411142856,17.893930255735118,50.063300801414364
2020-04-12 16:00:00+00:00,18.6871,18.81092,18.62022,18.75692,276739,18.75692,0.006526047696857097,0.2177605875918112,-0.6722394124081887,-0.05534294507729429,-0.4458139534883721,0.2878787878787879,0.18855218855218853,0.9292929292929292,0.043771043771043766,0.16835016835016833,0.010101010101010102,-0.5257852100527279,2.715031139882356,-159.3758463543045,862.0871656967137,0.02356902356902357,0.6936026936026936,0.18181818181818185,0.8518518518518519,0.4377104377104377,0.3164983164983165,55.851007003157164,0.4301609380450131,-69.55617106431478,-29.063027255245398,0.4441860465116279,0.89,29.65531872189666,17.25327630889206,48.37583231514065
2020-04-13 16:00:00+00:00,18.75682,19.15554,18.6249,19.12858,529996,19.12858,0.01962080074257016,0.18177840287544933,-0.7602215971245506,-0.06676270658150392,-0.3489767441860464,0.26510067114093955,0.1174496644295302,0.8825503355704698,0.016778523489932886,0.12416107382550336,0.03691275167785234,-0.5080062734126685,1.8188005389778252,-156.93271534008306,1019.8561524169588,0.02684563758389262,0.6174496644295302,0.18456375838926176,0.9060402684563758,0.4337248322147651,0.3120805369127517,59.778355048094724,0.4328111229919784,-44.928899903256294,27.006421893528554,0.5930232558139535,0.9420000000000001,33.07455573164037,15.581559661562956,47.48843766293268
2020-04-14 16:00:00+00:00,19.12848,19.44265,19.03852,19.4305,504024,19.4305,0.015660444722899198,0.16230921498150752,-0.8156907850184925,-0.0946368973906538,-0.1593953488372093,0.2558528428093645,0.0903010033444816,0.862876254180602,0.013377926421404682,0.05016722408026756,0.09698996655518394,-0.5120796846101925,4.019494493115984,-24.178482283009373,1166.8459380870268,0.026755852842809364,0.7591973244147157,0.3846153846153846,0.9264214046822744,0.524247491638796,0.5317725752508361,61.73358281871654,0.4540399445545091,-24.922803716023914,97.8396256396894,0.8186046511627907,0.978,35.86980587084553,14.434469128147136,47.140075118619286
2020-04-15 16:00:00+00:00,19.43062,19.4348,19.14352,19.2667,519623,19.2667,-0.00846577934767433,0.1489086836484868,-0.8110913163515132,-0.09023878442075553,-0.22046511627906973,0.2466666666666667,0.08,0.83,0.016666666666666666,0.06666666666666668,0.07333333333333332,-0.5395414206240936,0.18750191279610814,68.90126487670513,1133.831948387634,0.02333333333333333,0.5166666666666666,0.54,0.9233333333333332,0.5008333333333334,0.4666666666666666,63.19016600263436,0.4524313011114245,-38.98508238624061,79.24676779645473,0.7395348837209302,0.96,33.93090134810407,13.654229124153025,46.816595613185434
2020-04-16 16:00:00+00:00,19.2667,19.58285,19.21146,19.51786,482902,19.51786,0.012951726714940165,0.16043392196697406,-0.8275660780330258,-0.08832548934116234,-0.16474418604651164,0.2558139534883721,0.09302325581395347,0.8504983388704319,0.009966777408637871,0.07641196013289038,0.08637873754152825,-0.5813783770951169,-6.7483985325360365,373.9036964093408,1278.3061257740355,0.019933554817275743,0.14950166112956811,0.8571428571428571,0.9368770764119602,0.4908637873754153,0.43521594684385373,62.61998327204178,0.4660506112217036,-21.14512928288482,98.74422012744179,0.8232558139534883,0.988,34.34082340863097,12.710809652127788,46.75618188756646
2020-04-17 16:00:00+00:00,19.51848,19.52755,19.39915,19.43295,54310,19.43295,-0.004359864891147511,0.2180210449549409,-0.7619789550450591,-0.05837193395832544,-0.20325581395348835,0.30049668874172186,0.2218543046357616,0.9304635761589404,0.02649006622516557,0.16887417218543047,0.07615894039735101,-0.6035139027963972,-3.582357437512144,347.81646636254493,937.3203759593887,0.013245033112582785,0.2880794701986755,0.8377483443708609,0.8642384105960265,0.5008278145695364,0.466887417218543,56.7352654347229,0.4646364455106991,-27.36286348225339,85.91673298178614,0.7767441860465116,0.98,33.479558267215644,12.392023549002733,46.70008342806311
2020-04-19 16:00:00+00:00,19.50611,19.57405,19.32243,19.4589,307503,19.4589,0.0013344700162630447,0.2735245090378705,-0.7084754909621295,-0.05515707732633112,-0.2401395348837209,0.3217821782178218,0.2838283828382838,0.9768976897689771,0.052805280528052806,0.1848184818481848,0.07260726072607261,-0.5959312644962971,-1.2194201466030992,468.46430168200516,1147.9580037926082,0.0165016501650165,0.42904290429042896,0.8844884488448845,0.9207920792079208,0.5627062706270627,0.6171617161716171,50.614293694773714,0.4603035641643487,-25.46261377699361,79.40721092547321,0.7418604651162791,0.982,31.796606182366446,13.301794737495008,46.2936421230367
2020-04-20 16:00:00+00:00,19.458920000000006,19.70372,19.38531,19.57403,494049,19.57403,0.005899138695211768,0.25811845600875144,-0.7378815439912485,-0.05408314730628202,-0.17972093023255808,0.321546052631579,0.28289473684210525,0.9638157894736844,0.03947368421052632,0.19407894736842107,0.08881578947368421,-0.6177828012754603,2.426107243157816,463.29243390349455,971.6905512048368,0.006578947368421053,0.6677631578947368,0.8815789473684211,0.8717105263157895,0.6069078947368421,0.7203947368421052,51.91656443666307,0.4608473914381293,-17.031949092347144,97.34740258874213,0.8162790697674419,0.996,32.36897704879495,12.448984909241053,46.16169968300193
2020-04-21 16:00:00+00:00,19.57378,19.65312,19.33899,19.59023,543676,19.59023,0.0008272849237512452,0.1818825858207012,-0.8161174141792988,-0.06817384582838072,-0.22358139534883725,0.2737704918032787,0.1540983606557377,0.8754098360655738,0.016393442622950817,0.1278688524590164,0.07540983606557378,-0.6614012668286513,-1.3598135037828032,487.6512424815824,996.4916185261734,0.0,0.4196721311475409,0.8918032786885246,0.8885245901639344,0.5499999999999999,0.5901639344262295,60.4102213096054,0.4573139525051886,-8.98781192831311,85.76053591065933,0.7744186046511627,0.998,30.304738452869906,12.59543777220093,45.81302481961673
2020-04-22 16:00:00+00:00,19.59007,19.68715,19.43404,19.56966,413118,19.56966,-0.0010505648454018199,0.09538469552534252,-0.8966153044746574,-0.0513227651566395,-0.24316279069767446,0.2336601307189543,0.06535947712418301,0.6601307189542485,0.0032679738562091504,0.2058823529411765,0.06535947712418301,-0.7084859191358177,-7.60455762481029,415.3061422630735,958.6369921603135,0.0,0.1111111111111111,0.8627450980392157,0.8562091503267973,0.4575163398692811,0.34967320261437906,70.94041367484762,0.4476931219736251,-10.616847890648033,80.50108544765094,0.7488372093023256,0.992,29.42067858731669,11.934991337149654,45.560753991022594
2020-04-23 16:00:00+00:00,19.5693,19.64318,19.3051,19.46389,522376,19.46389,-0.005419453720000722,0.1035370109913007,-0.8804629890086992,-0.03189774395392996,-0.3188837209302325,0.25488599348534197,0.09446254071661238,0.6970684039087948,0.009771986970684038,0.26058631921824105,0.052117263843648204,-0.7510655650273428,-12.068425791613322,172.27286015282647,815.9725522493193,0.0,0.02931596091205212,0.6449511400651465,0.8143322475570032,0.3721498371335504,0.2280130293159609,68.20905442236473,0.42661602543779853,-18.993276365911537,56.089462463025214,0.6651162790697674,0.9840000000000001,27.357240328877694,13.772819506008329,44.66555461345982
2020-04-24 16:00:00+00:00,19.46459,19.605220000000006,19.44946,19.5599,94835,19.5599,0.004920598113017037,0.05410220346929207,-0.935897796530708,-0.020082302508746118,-0.29930232558139536,0.2297077922077922,0.06168831168831169,0.4902597402597402,0.0,0.37337662337662336,0.0551948051948052,-0.7697097255973127,-12.955965357824788,66.15575744252293,775.0141871890967,0.0,0.02597402597402597,0.5194805194805194,0.8051948051948052,0.3376623376623377,0.17207792207792205,77.70821247578309,0.4128998270073012,-12.263587837031356,64.9510146474245,0.6906976744186046,0.99,26.437264429669515,13.30966379814634,43.834298048580074
2020-04-26 16:00:00+00:00,19.55896,19.59851,19.25899,19.3303,360911,19.3303,-0.011807739102130793,0.11168932645725893,-0.8583106735427409,-0.009228087165727723,-0.3793023255813953,0.3195792880258899,0.2815533980582524,0.7184466019417475,0.016181229773462785,0.5177993527508091,0.02588996763754045,-0.7639496835869153,-4.606741907220837,32.90171388959353,775.7251568780624,0.003236245954692557,0.2394822006472492,0.4692556634304207,0.8058252427184466,0.3794498381877023,0.2427184466019417,67.11754501899908,0.3791324370460032,-33.17696394619464,25.37024029999581,0.5906976744186047,0.97,24.502993039197392,16.440385327017538,42.10985475527802
2020-04-27 16:00:00+00:00,19.33032,19.33984,19.06206,19.15996,371270,19.15996,-0.008851128159170905,0.1288143980830338,-0.8251856019169661,-0.01998204879577119,-0.5935348837209302,0.29516129032258065,0.2193548387096774,0.7806451612903226,0.025806451612903226,0.3741935483870968,0.0,-0.7064541557031419,9.571029864784991,-186.7957970684684,743.4618861417263,0.012903225806451613,0.9096774193548388,0.13548387096774195,0.7935483870967742,0.4629032258064516,0.3774193548387097,62.651624313865454,0.33476753109859203,-50.18550992155039,-59.07020841090771,0.36046511627906974,0.9540000000000001,23.019077755257076,19.738141502098454,39.65010862029779
2020-04-28 16:00:00+00:00,19.16,19.20131,18.72746,18.72985,378653,18.72985,-0.022704176976379803,0.24156639058186175,-0.6444336094181382,-0.017446360707762038,-0.8650697674418605,0.3641479099678456,0.4115755627009646,0.9485530546623794,0.10932475884244372,0.3987138263665595,0.0,-0.5574071847890387,17.98243676406566,-375.3900858789593,398.7591998868124,0.05466237942122186,0.990353697749196,0.03215434083601286,0.6655948553054662,0.4356913183279743,0.3151125401929261,49.43204944757521,0.2618829178224331,-90.27177842457512,-189.31695965875832,0.02093023255813953,0.8859999999999999,20.714511195958867,24.831509903365372,37.46361558154801
2020-04-29 16:00:00+00:00,18.72981,19.09136,18.54994,19.08351,465444,19.08351,0.018706103483825818,0.2329973433348961,-0.6970026566651041,-0.036882046315485,-0.8927906976744187,0.3149038461538461,0.27884615384615385,0.935897435897436,0.08012820512820512,0.2435897435897436,0.0,-0.4780304732775349,9.492507634427282,-196.70909596819425,337.58988781413893,0.07051282051282051,0.903846153846154,0.12820512820512822,0.6217948717948718,0.4310897435897436,0.3044871794871795,49.047198251258926,0.2300073613488287,-53.75461526460846,-172.85983453089423,0.0372093023255814,0.93,18.442552381252124,25.70415837180408,35.962557622170294
2020-04-30 16:00:00+00:00,19.08337,19.66779,19.0529,19.64648,392986,19.64648,0.029073576043344963,0.18991769547325105,-0.8100823045267489,-0.07430456772838165,-0.3906976744186047,0.2691693290734824,0.14696485623003194,0.8849840255591055,0.0415335463258786,0.11501597444089455,0.03514376996805112,-0.4663037565858765,-1.8298947939335617,36.876834934298614,560.2021329011609,0.07348242811501597,0.4057507987220448,0.4792332268370607,0.7252396166134186,0.42092651757188493,0.29073482428115016,54.11205629469425,0.24732175600513884,-4.961084435507646,35.31633781896495,0.6093023255813953,1.0,27.34922492368869,22.66391397464909,34.062957802872575
2020-05-01 16:00:00+00:00,19.64644,19.66391,19.53143,19.57156,97471,19.57156,-0.003820695329922785,0.17456373391675778,-0.8194362660832422,-0.06112022490989416,-0.2474883720930232,0.2818471337579618,0.19426751592356686,0.8535031847133757,0.03184713375796178,0.15605095541401273,0.08598726114649681,-0.4941028958549687,-10.62213093731713,-9.539351998510405,447.5882351738957,0.07006369426751592,0.05095541401273885,0.4012738853503185,0.6847133757961784,0.3017515923566879,0.1178343949044586,56.007567098884685,0.2520921591574634,-11.45452339267441,79.8776105033403,0.7465116279069768,0.9940000000000001,26.618709028651143,22.05854583538952,32.299043684953254
2020-05-03 16:00:00+00:00,19.5835,19.66384,19.28504,19.40138,411008,19.40138,-0.0087332945187346,0.2474787727249049,-0.7265212272750949,-0.05241779584828291,-0.3949302325581395,0.3150793650793651,0.2857142857142857,0.9555555555555556,0.06666666666666668,0.2031746031746032,0.03492063492063492,-0.4978219605717236,-4.011273829403557,-86.73609815384229,485.4345412542802,0.06984126984126984,0.26666666666666666,0.2825396825396825,0.6984126984126984,0.32936507936507936,0.15238095238095234,47.628973423658174,0.2393811968505091,-26.204302380003174,24.513578997732573,0.5790697674418605,0.9740000000000001,24.59574154513757,25.32541926834391,30.096373433769845
2020-05-04 16:00:00+00:00,19.40134,19.40306,18.8352,18.9182,490067,18.9182,-0.02521977588283465,0.2840469865083086,-0.6279530134916914,-0.02139090880429849,-0.698046511627907,0.3662974683544304,0.4240506329113925,0.981012658227848,0.12658227848101267,0.3512658227848101,0.0063291139240506345,-0.5019006356566891,-4.815445251168946,-288.4471038470893,84.99751561987836,0.06962025316455696,0.22468354430379747,0.05379746835443038,0.4588607594936709,0.20174050632911394,0.04746835443037975,40.983819042314245,0.1881502013467653,-68.08230338539418,-102.14430943618083,0.21395348837209305,0.912,21.907817354383088,31.214881853178078,29.198056688833603
