Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-27 17:00:00+00:00,0.87908,0.8817799999999999,0.86405,0.87103,161559,0.87103,-0.009222237429010877,0.04859353023909986,0.0005935302390998598,0.0243164109840536,0.18223255813953487,0.7808880308880308,0.9266409266409268,0.5444015444015444,0.942084942084942,1.0,0.6370656370656371,0.0023558882117089568,5.151871837595735,-184.72383270381098,-297.8083418481576,0.6370656370656371,0.803088803088803,0.05019305019305019,0.03474903474903475,0.3812741312741312,0.19305019305019305,20.50807091823232,-0.005261627479157149,-76.31489650492038,-99.29924677227272,0.2302325581395349,0.048,12.984024340834011,35.32968463197557,24.961237870829247
2020-02-28 17:00:00+00:00,0.8710100000000001,0.87582,0.8702,0.8721200000000001,41065,0.8721200000000001,0.0012506096917255089,0.026832317549617138,-0.02316768245038286,0.015246064621908131,0.222093023255814,0.7375,0.8461538461538461,0.4307692307692308,0.9307692307692308,0.9115384615384616,0.676923076923077,0.003447985407070364,18.916036100100307,-125.2121267715431,-209.60418291060688,0.7923076923076923,0.9923076923076922,0.15384615384615385,0.1576923076923077,0.5240384615384615,0.5346153846153846,23.573333333333693,-0.0054327241153853114,-71.4133900106265,-86.81696087466798,0.272093023255814,0.05,12.064056168998833,32.82644029653679,26.481947991784658
2020-03-01 17:00:00+00:00,0.8691,0.87655,0.86874,0.86995,128048,0.86995,-0.0024912903871223764,0.02883783924571548,-0.01516216075428452,0.016953356231622224,0.21181395348837206,0.7404214559386972,0.8544061302681992,0.4329501915708812,0.9310344827586208,0.9348659003831418,0.6628352490421456,0.004477315284836636,18.12465801990689,-86.78659693085747,-226.79464337030763,0.8850574712643678,0.9885057471264368,0.2567049808429119,0.13409961685823754,0.5660919540229885,0.6436781609195402,23.22038350407176,-0.005677968213679274,-78.41200146359303,-92.35924637451193,0.2558139534883721,0.044000000000000004,10.90744853245575,31.471530399398645,28.056398166005753
2020-03-02 17:00:00+00:00,0.8699600000000001,0.88602,0.86864,0.88346,147900,0.88346,0.01541027752559201,-0.09497056831796634,-0.16897056831796636,0.0043427523268077745,0.4911162790697674,0.5362595419847328,0.4198473282442749,0.08778625954198473,0.7022900763358778,0.4312977099236641,0.9236641221374046,0.00388778951630786,-2.7260547278542404,78.55477327779352,-77.87562538201941,0.8435114503816794,0.31679389312977096,0.8702290076335878,0.5267175572519084,0.6393129770992366,0.7595419847328244,43.892380204242095,-0.004727684037542757,-28.97914379802392,19.524032939116925,0.5651162790697675,0.07400000000000001,19.049753058572744,25.591584805276195,27.099098427163263
2020-03-03 17:00:00+00:00,0.8834799999999999,0.8875200000000001,0.8801200000000001,0.88726,123179,0.88726,0.004292045985275574,-0.10025785278949836,-0.1902578527894984,0.004651580564907323,0.8541860465116279,0.5456273764258556,0.44866920152091255,0.07984790874524715,0.661596958174905,0.44106463878327,1.0,0.003653627851320396,-0.5026987561653655,124.99154700989487,-2.592250298671781,0.8060836501901141,0.46768060836501896,0.9505703422053232,0.7262357414448669,0.7376425855513308,0.8821292775665399,48.497774480712316,-0.003626148753817282,-7.969865186360257,126.08166519786595,0.944186046511628,0.09,19.146062458122444,23.57218668249867,25.90353442006969
2020-03-04 17:00:00+00:00,0.8872399999999999,0.8892700000000001,0.8830600000000001,0.88461,78363,0.88461,-0.002991192328835285,-0.06048601343959995,-0.13648601343959993,0.008800693766211148,0.9100465116279072,0.6505681818181819,0.678030303030303,0.17424242424242425,0.7651515151515151,0.6628787878787878,1.0,0.003805055289277992,5.708902527031724,72.23522230135195,-11.19137246922425,0.8257575757575758,0.821969696969697,0.8598484848484849,0.7121212121212122,0.8049242424242424,0.946969696969697,47.710271848202886,-0.0029331949132479496,-18.47739888977036,145.66012326166194,0.986046511627907,0.076,19.747439754906964,22.003078864661397,24.439186339679047
2020-03-05 17:00:00+00:00,0.8846,0.8925,0.8826799999999999,0.89044,129812,0.89044,0.006568852667370911,-0.0855941032452987,-0.2015941032452987,0.0017125876055480455,0.9049302325581396,0.5150943396226415,0.3509433962264151,0.1018867924528302,0.6377358490566037,0.32452830188679244,0.9962264150943396,0.004181073307173544,8.644094209974348,156.5518170791975,57.611967117379805,0.8679245283018868,0.90188679245283,0.9773584905660376,0.8339622641509433,0.8952830188679245,0.9886792452830188,56.54172560113156,-0.001891784412366149,-7.24077328646732,175.363634050561,1.0209302325581395,0.11599999999999999,21.08579084174687,19.762782026499345,22.92487394548685
2020-03-06 17:00:00+00:00,0.8904299999999999,0.89254,0.8889799999999999,0.8909100000000001,24712,0.8909100000000001,0.0005276896858072036,-0.10268010626660412,-0.2206801062666041,0.0003384129265082927,0.8866511627906978,0.4887218045112782,0.29699248120300753,0.07518796992481203,0.6240601503759399,0.2631578947368421,0.9924812030075189,0.0037914455627078287,1.9304147458181404,196.54061577488332,19.75508188257057,0.8195488721804511,0.6165413533834587,1.0,0.7669172932330827,0.8007518796992481,0.9323308270676692,63.02194600893379,-0.0010168128300528376,-5.7213057213054,158.59448680984022,1.0046511627906978,0.11800000000000001,20.322615440554394,19.007230402652805,21.526275505711517
2020-03-08 17:00:00+00:00,0.8953200000000001,0.90604,0.86764,0.89985,305591,0.89985,0.009984670499276285,-0.1106631244465281,-0.3986631244465281,-0.00888699800030428,0.6585116279069767,0.3735955056179775,0.11985018726591762,0.044943820224719114,0.4157303370786517,0.048689138576779034,0.9850187265917604,0.0031725469530810013,-2.6462919994755865,230.5939878868705,75.45702061454644,0.745318352059925,0.3370786516853933,1.0,0.8726591760299626,0.7387640449438202,0.8726591760299626,69.62153069806538,0.00039345621968056577,-14.741605144081738,126.29849758724056,0.9465116279069768,0.28800000000000003,14.072846881932746,30.25219427089701,22.595941245719253
2020-03-09 17:00:00+00:00,0.89986,0.90331,0.8910399999999999,0.89154,268205,0.89154,-0.009277778270900858,-0.003940719904151735,-0.13594071990415174,0.00011964982389566943,0.8261395348837209,0.5923507462686567,0.5597014925373134,0.3544776119402985,0.7686567164179103,0.26119402985074625,0.9850746268656716,0.001877711324990816,-7.806996212777933,230.05137178365555,-62.139668438879674,0.5261194029850746,0.11940298507462688,0.996268656716418,0.5559701492537313,0.5494402985074627,0.5597014925373134,61.40038569945093,0.0008309780538626742,-34.53203143605612,133.9476321601968,0.9581395348837208,0.132,12.726123246368283,27.357162057861995,23.58920229001216
2020-03-10 17:00:00+00:00,0.89154,0.8982100000000001,0.88941,0.89533,217179,0.89533,0.004242060903641167,0.005865499817679809,-0.16613450018232018,-0.005271774251601346,0.6745116279069767,0.5464684014869889,0.4535315985130112,0.3754646840148699,0.7137546468401488,0.11524163568773235,0.9814126394052044,-0.000207162301860353,-14.57693397876504,259.2340254431309,-3.9091731540321613,0.2862453531598513,0.007434944237918215,1.0,0.7137546468401488,0.5018587360594796,0.4498141263940521,62.371655820679464,0.0014666321626508605,-25.506072874493942,103.65302535777,0.8465116279069768,0.172,11.85023955048242,26.74912634731081,24.661315441129865
2020-03-11 17:00:00+00:00,0.8953399999999999,0.8966299999999999,0.86808,0.87324,318339,0.87324,-0.02498193325295673,0.10106266604156901,0.047062666041568994,0.014199909228410334,0.3739069767441861,0.8601851851851852,0.9925925925925924,0.762962962962963,0.9888888888888888,0.8777777777777778,0.8111111111111111,-0.00019015830806157208,-2.9777734946856635,37.67578214465686,-174.9805322706251,0.29259259259259257,0.3,0.7407407407407408,0.2222222222222222,0.38888888888888895,0.2037037037037037,48.17917783735483,0.00018577276454867508,-78.11383662776842,-30.128677452080545,0.4279069767441861,0.054000000000000006,9.553034393607666,36.04668859981815,27.0498266108012
2020-03-12 17:00:00+00:00,0.8732200000000001,0.88121,0.8567,0.85834,375817,0.85834,-0.017210140757140238,0.04279835390946501,0.016798353909465016,0.02330208996600973,0.09260465116279072,0.7361623616236161,0.8413284132841328,0.5202952029520295,0.9520295202952028,0.9963099630996308,0.4760147601476015,0.001305103035319943,3.166790725873696,-292.65792110352584,-345.2012023207592,0.4391143911439114,0.7269372693726938,0.0,0.011070110701107012,0.2942804428044281,0.08118081180811808,42.56810106592978,-0.0020084706130475416,-96.67612484799356,-137.60784777213155,0.1186046511627907,0.026000000000000002,8.101123998499494,37.62479233132839,29.72959595736821
2020-03-13 17:00:00+00:00,0.8583700000000001,0.86356,0.8519899999999999,0.85593,77628,0.85593,-0.0028116942928625554,-0.012145126842735846,-0.03614512684273585,0.023485498288520062,0.02948837209302325,0.6498161764705881,0.6727941176470589,0.3161764705882353,0.9007352941176472,0.9963235294117646,0.38602941176470573,0.0016855487825812032,-1.2645861217442018,-366.0346056336392,-390.10199432196714,0.4963235294117647,0.4375,0.0,0.0,0.2334558823529412,0.02205882352941177,38.18218912577786,-0.0038969693207022704,-92.71045328399622,-164.99757253109726,0.053488372093023255,0.024,7.520096585564606,37.845977937088826,32.38084249085003
2020-03-15 17:00:00+00:00,0.8536100000000001,0.86861,0.84335,0.8592299999999999,349732,0.8592299999999999,0.0038480422491686756,-0.10667812679064438,-0.1346781267906444,0.018515545272576053,0.07897674418604651,0.5540293040293041,0.4578754578754578,0.054945054945054944,0.7655677655677655,0.9450549450549453,0.4505494505494506,0.0014458917608333175,-5.833859479479217,-295.38074787891566,-388.6037498690705,0.4615384615384615,0.20146520146520147,0.0036630036630036634,0.0036630036630036634,0.16758241758241754,0.0036630036630036634,43.673600686253494,-0.005068904555238562,-74.66900622108803,-141.77236102037398,0.10697674418604652,0.027999999999999997,6.4349654317460505,37.320489376525074,35.109831060129856
2020-03-16 17:00:00+00:00,0.8592299999999999,0.86095,0.8443,0.84914,338821,0.84914,-0.011812566747090596,-0.07214148043965203,-0.08614148043965203,0.0305081257989739,0.09065116279069768,0.6140510948905109,0.6021897810218978,0.15328467153284672,0.8284671532846716,1.0,0.4744525547445255,0.002543529230850328,-0.4626778617742104,-486.3744494429658,-520.2911180724041,0.6678832116788321,0.4817518248175183,0.0,0.0,0.2874087591240876,0.07664233576642336,38.763935067475025,-0.006734222422123182,-90.76407720529595,-142.0387298641999,0.10465116279069768,0.013999999999999999,5.837077424105903,33.85295357168528,37.64389187446113
2020-03-17 17:00:00+00:00,0.84914,0.85605,0.8417399999999999,0.8442200000000001,328735,0.8442200000000001,-0.005810948462833838,-0.06501797155805594,-0.07301797155805595,0.03253674381611983,0.1292093023255814,0.6409090909090909,0.6581818181818181,0.16363636363636366,0.8545454545454545,1.0,0.5454545454545454,0.002325512670540486,-0.5662469228277303,-553.0548909052143,-565.2555021202987,0.6145454545454545,0.469090909090909,0.0,0.0,0.2709090909090909,0.054545454545454536,37.74878582992099,-0.008354693999629625,-96.1430793157074,-131.1906044956137,0.1372093023255814,0.008,5.374855543682264,32.588859153439515,40.07534592411742
2020-03-18 17:00:00+00:00,0.8442200000000001,0.8614,0.80685,0.84735,552346,0.84735,0.003700708303144072,-0.015661301244986194,-0.025661301244986195,0.02488032142124704,0.12255813953488373,0.6875000000000001,0.7644927536231885,0.3043478260869565,0.9166666666666669,0.9927536231884058,0.5362318840579711,0.0024074026854485893,-5.7290862864207375,-619.5786864931845,-507.3464329969889,0.644927536231884,0.21014492753623187,0.0,0.007246376811594203,0.21557971014492755,0.021739130434782608,30.920426925921998,-0.009279397440700277,-59.16927109587651,-131.9328424077263,0.1325581395348837,0.01,4.0562393050862235,40.285077275074585,43.04885482971447
2020-03-19 17:00:00+00:00,0.84735,0.8548100000000001,0.8231200000000001,0.8349799999999999,456644,0.8349799999999999,-0.014706059971189822,0.004810647497004744,0.0008106474970047442,0.0429669425641444,0.18669767441860466,0.7346570397111913,0.8375451263537905,0.3790613718411552,0.9386281588447654,1.0,0.6209386281588448,0.003987716484189052,2.9299312425275943,-677.3814941675258,-655.1055115092573,0.8555956678700359,0.7111913357400722,0.0,0.0,0.3916967509025271,0.22382671480144406,24.67054263565886,-0.01088491270147407,-71.64028631918542,-111.59856065460615,0.19069767441860466,0.004,3.516510378702574,34.92468803973183,45.8099702420546
2020-03-20 17:00:00+00:00,0.83501,0.8399200000000001,0.82894,0.83354,73188,0.83354,-0.0017260810269252688,0.0016981820076053605,-0.0003018179923946398,0.03479664833261294,0.20730232558139536,0.7347122302158273,0.8381294964028777,0.366906474820144,0.9316546762589928,0.9964028776978416,0.6438848920863309,0.006929811722698576,13.042271921724575,-741.296158552679,-663.9153489934489,1.0,0.9640287769784172,0.0,0.0,0.4910071942446043,0.42805755395683454,24.96323168938126,-0.012133622233972408,-73.09204556910979,-105.96826442650816,0.20930232558139536,0.002,3.3501750832715844,33.27270704797736,48.37386312494184
2020-03-22 17:00:00+00:00,0.8339799999999999,0.8440000000000001,0.82404,0.8416100000000001,532327,0.8416100000000001,0.009635032600865493,-0.003471896650518308,-0.009471896650518308,0.026788477503727884,0.2707441860465116,0.7446236559139786,0.8745519713261649,0.3620071684587813,0.9247311827956988,0.985663082437276,0.7060931899641577,0.006849689055175245,5.464228956180597,-375.82728342106117,-540.7492781692225,0.9964157706093191,0.8136200716845878,0.017921146953405017,0.01075268817204301,0.4596774193548387,0.3620071684587813,26.575841888132057,-0.012329920332266207,-64.95614477265839,-86.2859345780165,0.27674418604651163,0.006,3.0662385173741438,32.53335716984127,50.830997564111634
2020-03-23 17:00:00+00:00,0.84162,0.8636799999999999,0.8394799999999999,0.85993,428036,0.85993,0.021534266543803825,-0.0651221545033078,-0.0951221545033078,0.005466468314579236,0.42581395348837214,0.5741071428571429,0.4964285714285714,0.16071428571428573,0.8035714285714286,0.4785714285714285,0.8535714285714286,0.004890850052925666,-6.9880323304879965,18.48987708301816,-268.7428046468894,0.9214285714285714,0.14285714285714288,0.6785714285714286,0.08928571428571429,0.4580357142857143,0.3607142857142857,37.311598951507136,-0.01088177872457885,-46.48654098195382,-20.87891327190497,0.4558139534883721,0.03,10.863282807966874,29.291896043024217,50.47831849589837
2020-03-24 17:00:00+00:00,0.8599399999999999,0.86898,0.8507600000000001,0.8526,331284,0.8526,-0.00856048625482503,-0.016742199301974268,-0.03674219930197427,0.028503170299772475,0.5009302325581395,0.7695729537366548,0.9110320284697511,0.3024911032028469,0.8825622775800711,0.98576512455516,0.9074733096085408,0.0050258810334659065,-2.2850258972029494,-39.05700211118865,-292.0478536242074,0.9288256227758008,0.3594306049822064,0.4555160142348755,0.0711743772241993,0.4537366548042705,0.3594306049822064,30.389308541545592,-0.010207915314287221,-52.57101389176859,-0.5702308382297893,0.5209302325581395,0.02,12.225583449427695,27.10243166067365,49.574696466771314
2020-03-25 17:00:00+00:00,0.85262,0.8545799999999999,0.83673,0.85193,298561,0.85193,-0.0007861405014942941,-0.02700421940928269,-0.04500421940928269,0.03278703453493851,0.3889767441860465,0.7375886524822695,0.8439716312056738,0.2695035460992908,0.8723404255319148,0.9929078014184396,0.8156028368794327,0.004529556234362575,3.4557668161359705,-85.68779125045455,-288.6387379244787,0.8829787234042553,0.7553191489361702,0.2765957446808511,0.07801418439716312,0.49822695035461,0.4539007092198582,32.44704422582643,-0.009617077425149613,-50.65674255691774,-34.95971264925682,0.4069767441860465,0.018000000000000002,11.331930612828653,30.866705780507196,49.34024902354052
2020-03-26 17:00:00+00:00,0.85193,0.8651200000000001,0.8478100000000001,0.8635799999999999,307649,0.8635799999999999,0.013582175673018488,-0.05779027973120799,-0.093790279731208,0.017772546344233725,0.6058604651162789,0.7173144876325088,0.7915194346289752,0.20141342756183747,0.7985865724381626,0.9045936395759716,0.9646643109540636,0.0038146629446448315,1.3516481212190072,167.21091271219692,-145.78846198383718,0.8127208480565371,0.5795053003533569,0.9717314487632508,0.3286219081272085,0.6731448763250883,0.8127208480565371,36.846466152953795,-0.008115229193772056,-36.81220761862334,49.29394777416156,0.6418604651162789,0.036000000000000004,14.84676892952122,28.677511816710602,48.085736519642154
2020-03-27 17:00:00+00:00,0.86356,0.8662700000000001,0.8608100000000001,0.8619100000000001,49297,0.8619100000000001,-0.0019356826425407753,-0.13286711465333126,-0.16686711465333126,0.02613772658454994,0.7729767441860464,0.6663732394366197,0.6901408450704225,0.03169014084507042,0.676056338028169,0.9753521126760564,0.982394366197183,0.0023519441228474487,-0.07339528008331088,205.24184659651215,-189.23089417688672,0.6056338028169015,0.4964788732394366,0.98943661971831,0.2359154929577465,0.5818661971830986,0.6795774647887324,44.35025431335395,-0.006979305602877961,-25.954814416352825,95.88973645543692,0.8069767441860465,0.034,14.99299049596778,28.002864682807303,46.81235805478408
