Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-01 17:00:00+00:00,0.96326,0.96551,0.9544,0.95781,20453,0.95781,-0.007893094779360456,0.2263947491795593,-0.027605250820440685,0.01752913419983716,-0.2074883720930233,0.8189655172413793,0.9885057471264368,0.9386973180076628,1.0,0.9770114942528736,0.3601532567049809,-0.0029882129558244093,-1.7620674967043186,-265.1882941293156,-167.77857821488516,0.08812260536398467,0.42911877394636017,0.0038314176245210726,0.17624521072796934,0.17432950191570884,0.011494252873563218,10.541871921183002,-0.0021245541537435737,-88.80866425992771,-194.86720452269853,0.04651162790697674,0.254,11.555538788434248,37.189108764674096,21.27715896632008
2020-03-02 17:00:00+00:00,0.95778,0.96072,0.95157,0.95637,23061,0.95637,-0.0015045609834440352,0.1883679741626296,-0.057632025837370426,0.01771976500225544,-0.15762790697674414,0.8082061068702291,0.9847328244274808,0.8702290076335878,0.9885496183206106,0.9770992366412214,0.3969465648854962,-0.003271081539047982,-3.4871963708151985,-228.049813356754,-191.2439746123365,0.07633587786259542,0.3053435114503817,0.0267175572519084,0.1297709923664122,0.13454198473282442,0.0076335877862595426,8.981275785465199,-0.00318349489665748,-85.5855855855855,-166.50892634764327,0.08837209302325581,0.24600000000000002,10.220233264797155,36.46571463807003,23.77286832944343
2020-03-03 17:00:00+00:00,0.95634,0.95972,0.9533,0.9555,17448,0.9555,-0.0009101037832603296,0.1345965515445122,-0.1094034484554878,0.015833736262803287,-0.0928372093023256,0.785171102661597,0.9733840304182508,0.7338403041825095,0.9847908745247148,0.9429657794676808,0.4790874524714829,-0.004536336622325332,-7.509996106779482,-238.6185243328093,-144.21768707482892,0.04562737642585552,0.1482889733840304,0.01520912547528517,0.22433460076045628,0.10836501901140684,0.007604562737642585,9.021357985336593,-0.004046271890146502,-88.19819819819824,-131.48076527463357,0.1511627906976744,0.244,9.399514287653416,33.537395563234675,26.09031273805797
2020-03-04 17:00:00+00:00,0.95554,0.95788,0.9485,0.94874,11747,0.94874,-0.007099975210489569,0.0997082877532948,-0.1162917122467052,0.0218634751966166,-0.06716279069767442,0.7736742424242424,0.9659090909090908,0.6325757575757576,0.981060606060606,0.981060606060606,0.5,-0.005075481355692579,-6.4888039639250366,-303.9821236587471,-166.53666968821844,0.04166666666666667,0.18181818181818185,0.0,0.18181818181818185,0.10132575757575757,0.0037878787878787884,6.761753829900157,-0.0052153846697731146,-99.3401154797913,-132.3267978593613,0.14883720930232558,0.21600000000000003,8.345086152457327,35.5157073057697,28.651533254581107
2020-03-05 17:00:00+00:00,0.94876,0.94948,0.93183,0.93648,28159,0.93648,-0.013006622926927459,0.0742876491118404,-0.0797123508881596,0.03416960122326878,-0.07493023255813952,0.7622641509433962,0.958490566037736,0.5735849056603773,0.9849056603773584,1.0,0.490566037735849,-0.005468765903422601,-7.8479751105314515,-426.917819921408,-288.3136852895941,0.018867924528301886,0.12452830188679245,0.0,0.0490566037735849,0.048113207547169815,0.0,0.25167785234900464,-0.0070499273356370296,-91.23303167420806,-174.29668754132302,0.07906976744186046,0.154,6.799436529945037,46.43087867399343,31.92304989591969
2020-03-06 17:00:00+00:00,0.93651,0.93912,0.93549,0.93768,5347,0.93768,0.0012805738720140054,0.0574881491899776,-0.0985118508100224,0.0340019616984939,-0.030418604651162782,0.7575187969924811,0.9548872180451128,0.5112781954887218,0.9812030075187971,0.9962406015037594,0.5413533834586466,-0.004853831963286036,6.65311054077695,-408.6682023718115,-297.11628700622816,0.04887218045112782,0.8270676691729324,0.003759398496240601,0.03759398496240601,0.2293233082706767,0.056390977443609026,2.7402947892879155,-0.008311179540109959,-88.89732397039283,-148.04509620574615,0.12558139534883722,0.156,6.531495360254251,44.60120589347829,34.96088677716266
2020-03-08 17:00:00+00:00,0.93202,0.93402,0.9182,0.92544,33809,0.92544,-0.01313943932463442,0.0500781372089389,-0.08992186279106111,0.0442805352761554,-0.05395348837209303,0.7434456928838952,0.9250936329588016,0.4756554307116106,0.9812734082397004,1.0,0.5168539325842696,-0.0030954212470730713,16.718756713582835,-501.9234094052557,-474.80117565698464,0.09737827715355804,0.9962546816479402,0.0,0.0,0.2734082397003745,0.08614232209737828,2.3835319609967343,-0.01018103605882692,-88.57683811928067,-168.72120357310774,0.08604651162790697,0.14,5.319946801955279,52.79193926651536,38.29872885207855
2020-03-09 17:00:00+00:00,0.92541,0.93747,0.92297,0.93642,36267,0.93642,0.011794793692226873,0.03562275355524301,-0.11637724644475697,0.031588845911069495,0.06427906976744185,0.7649253731343283,0.9626865671641792,0.4328358208955224,0.9664179104477612,0.9888059701492538,0.6716417910447761,-0.0020574023526376273,11.14999485227861,-329.98013711796034,-389.99594199183997,0.22388059701492535,0.9291044776119404,0.011194029850746268,0.00746268656716418,0.29291044776119396,0.10074626865671643,18.387681159420396,-0.010654102720968894,-71.2527611233827,-116.01314372995598,0.21627906976744185,0.152,7.71121832047688,45.95824737549326,40.65339387466884
2020-03-10 17:00:00+00:00,0.93645,0.94121,0.9325,0.93976,30517,0.93976,0.003560429733113385,0.025360733447934575,-0.1466392665520654,0.02837973620182588,0.16986046511627906,0.7788104089219331,0.966542750929368,0.3828996282527881,0.9628252788104088,0.9851301115241636,0.7843866171003718,-0.0009566479213548584,10.148814532512617,-272.8356176044947,-376.05346045798854,0.3345724907063197,0.9033457249070632,0.01858736059479554,0.011152416356877323,0.3169144981412639,0.10780669144981413,22.538483880337036,-0.010636885972265642,-65.38770268100812,-75.77740645681138,0.34186046511627904,0.172,10.43320164783923,42.407156643798544,42.07175724503094
2020-03-11 17:00:00+00:00,0.9398,0.9552,0.93219,0.94848,38182,0.94848,0.009236179711982042,-0.024998697713184352,-0.23699869771318435,0.022617213736063638,0.31125581395348845,0.7435185185185185,0.9185185185185184,0.1814814814814815,0.9518518518518521,0.9666666666666668,0.874074074074074,-0.0005930751000210455,1.955713070128965,-98.36791497975891,-308.91531713900247,0.3851851851851852,0.6481481481481481,0.17777777777777778,0.04074074074074074,0.3129629629629629,0.1074074074074074,31.70285116400724,-0.009806566457215893,-49.24572577941697,-32.110804265330074,0.5232558139534884,0.212,19.5098285968473,34.76488811686678,41.074283124993315
2020-03-12 17:00:00+00:00,0.94844,0.95582,0.94225,0.95442,46517,0.95442,0.006243122910711553,-0.07944730947543885,-0.3214473094754389,0.017134435288500973,0.4184651162790698,0.7204797047970479,0.870848708487085,0.0885608856088561,0.8929889298892989,0.940959409594096,0.9594095940959408,-0.00121086761777911,-0.8370929847067429,-20.43125667944937,-242.8700152972484,0.32103321033210336,0.4686346863468635,0.5092250922509225,0.09594095940959407,0.3487084870848709,0.15867158671586715,36.831828166951475,-0.008570429327678708,-39.166946590527246,5.80849078061028,0.6604651162790698,0.242,17.975400901367102,31.194546828180307,40.06073464406104
2020-03-13 17:00:00+00:00,0.9544,0.95693,0.94962,0.95172,8684,0.95172,-0.0028329522550954328,-0.08021565869667134,-0.3142156586966713,0.016123029036258372,0.4962325581395349,0.7205882352941176,0.8713235294117646,0.08823529411764706,0.8970588235294117,0.9154411764705884,0.9816176470588236,1.4860382470560653e-05,10.704378922733767,-39.71756398940754,-274.66061446643903,0.474264705882353,0.9191176470588236,0.3897058823529412,0.08088235294117646,0.4659926470588235,0.38235294117647056,37.476716751521295,-0.007719661726728887,-38.60805860805839,27.896702705186506,0.7302325581395349,0.23399999999999999,17.81848226707779,29.440518651554125,38.95584057598142
2020-03-15 17:00:00+00:00,0.9533,0.95442,0.93919,0.94638,99503,0.94638,-0.005626694155791172,-0.0729879668698234,-0.2729879668698234,0.022292542524378324,0.4255813953488372,0.7417582417582418,0.912087912087912,0.10256410256410256,0.9377289377289376,0.9633699633699634,0.9633699633699634,0.002308808412495811,15.912455420227436,-24.937128848877077,-314.8840846171733,0.6923076923076923,0.989010989010989,0.4688644688644688,0.03663003663003663,0.5467032967032966,0.5934065934065934,37.121771217712116,-0.007391115466990561,-44.755930209763044,-2.194145479124359,0.6255813953488372,0.2,15.82232238295926,33.814378689151894,38.76238668262099
2020-03-16 17:00:00+00:00,0.94634,0.96484,0.94516,0.96422,42341,0.96422,0.01867530461348592,-0.1916783872480075,-0.4776783872480075,0.005675691794959619,0.6186511627906977,0.5693430656934306,0.4854014598540146,0.007299270072992701,0.6642335766423357,0.6058394160583941,1.0,0.0037143938102363046,10.512106039780614,287.69367986559183,-129.84588579369708,0.8211678832116789,0.9087591240875912,1.0,0.2773722627737226,0.7518248175182481,0.9197080291970804,49.393128985805404,-0.005626344289509033,-2.726696258719111,90.10985836333971,0.9046511627906976,0.28600000000000003,20.82935350603601,29.253828863631053,37.19514238800679
2020-03-17 17:00:00+00:00,0.96425,0.97478,0.9567,0.97448,45700,0.97448,0.010584511050779807,-0.18943845392509245,-0.6414384539250925,-0.003187671337859481,0.5782325581395349,0.4127272727272727,0.14545454545454545,0.010909090909090908,0.3854545454545455,0.26181818181818184,0.9927272727272728,0.004332964776440407,5.823509550092332,377.63730399802915,-45.35752401280777,0.8618181818181818,0.7890909090909091,1.0,0.5309090909090909,0.7954545454545454,0.9563636363636364,58.344178596456004,-0.003361109386473382,-0.5302226935314213,155.19252009966178,1.0302325581395348,0.452,24.849562505850013,25.809858316101693,34.67374591506941
2020-03-18 17:00:00+00:00,0.97452,0.9874,0.96396,0.98728,70794,0.98728,0.013049691753224577,-0.10997291243423453,-0.7599729124342345,-0.01349396087454287,0.3988372093023255,0.2943840579710145,0.021739130434782608,0.06159420289855073,0.17753623188405798,0.010869565217391304,0.927536231884058,0.003914660379290558,1.0976749670217387,626.3673932420387,55.10088323474598,0.8369565217391305,0.5615942028985507,1.0,0.7210144927536232,0.7798913043478259,0.9456521739130436,63.89213483146058,-0.0005269668341069123,-0.1734104046244508,187.79855864486476,1.0488372093023255,0.65,28.941966338780322,22.16638603912789,33.143998758017204
2020-03-19 17:00:00+00:00,0.98732,0.98889,0.97445,0.98791,59908,0.98791,0.0006379133363008608,0.018901390842319118,-0.6460986091576809,-0.015499597966320463,0.3722093023255815,0.4142599277978339,0.1516245487364621,0.3646209386281589,0.3790613718411552,0.0,0.9133574007220218,0.00332773060512126,0.9405772374723682,521.2013240072479,57.59633974754757,0.7761732851985559,0.5451263537906137,0.9963898916967509,0.7292418772563177,0.7617328519855596,0.9205776173285198,64.59778398342489,0.0017497769528938,-1.3863347008061548,170.67266890520625,1.0372093023255815,0.665,27.34717638441136,20.26819790450347,31.838498964395576
2020-03-20 17:00:00+00:00,0.98788,0.99012,0.98474,0.98544,10178,0.98544,-0.002503358542495893,0.07514715841016822,-0.5348528415898317,-0.015294420081168903,0.4016279069767442,0.5251798561151079,0.3956834532374101,0.5935251798561151,0.5683453237410072,0.0035971223021582727,0.9352517985611509,0.0035862018007992717,0.8329555851831358,463.54927748010977,42.92498782269804,0.8093525179856116,0.5395683453237411,0.9928057553956836,0.6726618705035972,0.7535971223021583,0.9100719424460432,67.19452773613189,0.0033165730600549503,-6.507230255839993,141.42271771887948,1.0116279069767442,0.61,27.19820312503932,19.594930101223397,30.72494146585009
2020-03-22 17:00:00+00:00,0.98437,0.9902,0.9790000000000001,0.98146,51229,0.98146,-0.00404698300072075,0.0723732874928375,-0.4756267125071626,-0.011462168647498357,0.3775813953488372,0.5510752688172043,0.4444444444444444,0.5770609318996416,0.6738351254480287,0.04301075268817204,0.9103942652329751,0.004005503144412503,3.0509170474946714,336.0299961282184,-0.2037780449525093,0.8458781362007168,0.6845878136200717,0.985663082437276,0.6021505376344086,0.7795698924731184,0.9426523297491038,72.8464039008532,0.00418883128577896,-12.138888888888856,103.88686468337816,0.9255813953488372,0.5479999999999999,25.313086418565998,21.788953759199067,29.064724994007467
2020-03-23 17:00:00+00:00,0.9815,0.98614,0.97189,0.98088,48704,0.98088,-0.000591131013880798,0.07967911652862425,-0.4603208834713758,-0.0170488680525812,0.329767441860465,0.5366071428571428,0.4142857142857143,0.6071428571428572,0.682142857142857,0.0,0.8571428571428571,0.0031013602866233336,-3.8704195263799193,269.75776853437657,-30.992578093142424,0.7464285714285714,0.275,0.9785714285714286,0.5607142857142857,0.6401785714285715,0.7392857142857143,72.08137395215691,0.0047782207072347704,-12.944444444444445,75.24594868993795,0.8697674418604651,0.54,23.117639037337273,24.22661650985801,27.155985326512702
2020-03-24 17:00:00+00:00,0.98084,0.98456,0.97789,0.97869,33896,0.97869,-0.0022351851801972727,0.06018388289836951,-0.4618161171016305,-0.01496548984812141,0.3175348837209302,0.5177935943060498,0.3701067615658363,0.5373665480427047,0.6797153024911031,0.010676156583629892,0.8434163701067615,0.00261770009563056,-8.108419244331174,275.57244888575366,-46.184184981966496,0.7081850533807829,0.11387900355871887,0.9786476868327402,0.5160142348754448,0.5791814946619217,0.6263345195729537,80.33496638942674,0.005010839533648892,-17.12033318459027,66.87532311475627,0.8395348837209302,0.522,22.149286863668472,23.21181146337072,25.383584206696128
2020-03-25 17:00:00+00:00,0.97872,0.97988,0.96232,0.96236,34134,0.96236,-0.0168263417069878,0.10313330207844977,-0.17286669792155024,0.0010082814247404344,0.4030697674418604,0.7420212765957447,0.9148936170212764,0.6666666666666667,0.9574468085106383,0.4078014184397164,0.9361702127659576,0.0040365110560136586,-1.3823797504468445,166.05012677168736,-164.38754727960372,0.851063829787234,0.4361702127659574,0.9609929078014184,0.2092198581560284,0.6143617021276596,0.698581560283688,63.928264604810906,0.0038333091038179608,-47.99172556455779,10.51544465982468,0.6790697674418604,0.276,19.798053634054963,30.16018035829699,25.052012428195273
2020-03-26 17:00:00+00:00,0.96239,0.96555,0.95502,0.95667,36100,0.95667,-0.0059300966369020495,0.11456738031984165,-0.13543261968015835,-0.00038439891894234864,0.21046511627906975,0.6961130742049471,0.8127208480565371,0.6784452296819787,0.9646643109540636,0.353356890459364,0.7879858657243817,0.006231687608381886,8.312954823478208,-78.91958564604363,-226.09677318197419,0.9611307420494699,0.8515901060070671,0.2261484098939929,0.11307420494699645,0.5379858657243816,0.5547703180212015,58.856185189064576,0.002413154959604924,-57.800379244957675,-42.26597431067965,0.4604651162790698,0.25,18.527915193155312,32.67283532375799,25.235896695301985
2020-03-27 17:00:00+00:00,0.9567,0.9569,0.95059,0.95099,5456,0.95099,-0.0059549571570479895,0.11570036984945566,-0.11029963015054436,-0.007218793627354684,0.09493023255813952,0.6223591549295775,0.6408450704225352,0.6901408450704225,0.9718309859154929,0.16197183098591547,0.6654929577464789,0.009485553139629066,8.22300536842615,-247.00575190064984,-279.6033607083133,1.0,0.8485915492957747,0.03169014084507042,0.08098591549295774,0.4903169014084507,0.4154929577464789,51.35778426917673,0.0008198928242858505,-76.8672809253087,-80.69396669396724,0.3209302325581395,0.226,17.79133054399905,34.16498211896764,25.684351782919045
2020-03-29 16:00:00+00:00,0.95377,0.96112,0.95025,0.96066,20215,0.96066,0.010117000999021877,0.05915507631400735,-0.20084492368599266,-0.015508436972314738,0.1353488372093023,0.5473684210526316,0.4350877192982456,0.5298245614035088,0.9473684210526316,0.003508771929824561,0.7087719298245614,0.010654415842006326,7.225509581780036,-277.10115961942694,-164.47026002956218,1.0,0.8315789473684211,0.017543859649122806,0.21403508771929824,0.5157894736842106,0.4877192982456141,53.24459234608985,0.0003336630279613395,-57.91021368359126,-61.50935128567698,0.3953488372093023,0.26,19.235901335454898,31.81828145173072,25.61012311031575
2020-03-30 16:00:00+00:00,0.9607,0.96854,0.9581,0.96286,25341,0.96286,0.0022874739636691804,0.018745116424441318,-0.2612548835755587,-0.029731866530599317,0.22,0.5183566433566433,0.3671328671328672,0.3531468531468531,0.9265734265734266,0.0,0.7937062937062938,0.011422448832848821,5.373842510912978,-260.1624327524252,-136.46843777911565,1.0,0.7762237762237763,0.031468531468531465,0.2727272727272727,0.5201048951048951,0.506993006993007,55.822705415011434,0.0001244099051662673,-53.59733385610649,-35.173276385589205,0.5,0.28,22.674357524849018,29.70770431302503,24.739901032605086
2020-03-31 16:00:00+00:00,0.96283,0.9689,0.96024,0.96756,21880,0.96756,0.004869416279243834,-0.030325050789185792,-0.3543250507891858,-0.02189782577937964,0.19693023255813952,0.4503484320557489,0.22648083623693385,0.17421602787456447,0.8466898954703832,0.0034843205574912896,0.7770034843205574,0.011214355605356774,-1.1214246389936022,-184.79474141138425,-44.751746661704026,0.9965156794425089,0.4494773519163763,0.08362369337979095,0.5331010452961672,0.5156794425087108,0.4843205574912892,61.14502210061047,0.0003339761490712689,-50.26642984014187,-32.280133285828875,0.5209302325581395,0.324,21.63849061835162,28.045841887625123,23.893916691550093
2020-04-01 16:00:00+00:00,0.96752,0.97335,0.96525,0.97277,18650,0.97277,0.005370233435656074,0.07876751575767044,-0.3492324842423296,-0.023255908569433638,0.19060465116279074,0.5546875,0.4513888888888888,0.6041666666666666,0.8472222222222223,0.003472222222222222,0.7638888888888888,0.010010130363243386,-2.2967826018378545,-89.33252464611341,56.0255764466416,0.9895833333333331,0.3888888888888888,0.2048611111111111,0.7326388888888888,0.5789930555555556,0.6284722222222222,55.18873649714767,0.0009099727658167244,-43.62953692115138,-6.368815766526137,0.6186046511627907,0.428,23.41477373256804,26.549815370542692,22.63538885704851
