Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-10 16:00:00+00:00,1.09482,1.0953,1.09315,1.0935700000000002,1275,1.0935700000000002,-0.0011789274954289864,-0.017302182632703028,-0.14530218263270306,-0.02311590212499301,0.4510697674418605,0.4966329966329967,0.33333333333333337,0.2794612794612795,0.8013468013468014,0.020202020202020204,0.8855218855218855,0.008616188277465353,-0.6252866365835104,2.37753413133269,-489.31481295207186,0.98989898989899,0.494949494949495,0.5555555555555556,0.0,0.5101010101010102,0.5656565656565656,41.69491525423739,-0.002276886863778138,-55.88080168776331,9.068723449130932,0.5790697674418605,0.128,23.11405902772467,19.761087166759978,14.855353445699091
2020-04-12 16:00:00+00:00,1.0949,1.09679,1.08926,1.09056,48092,1.09056,-0.002756247939047956,0.04054539771839349,-0.0694546022816065,-0.015138506841517059,0.434186046511628,0.5922818791946309,0.5335570469798657,0.5335570469798657,0.9127516778523491,0.05369127516778524,0.8691275167785235,0.008770657925392333,-4.3392416023677,40.254548122064755,-367.24251760563504,0.9899328859060402,0.30201342281879195,0.7181208053691275,0.003355704697986577,0.5033557046979865,0.5402684563758389,36.588016144054606,-0.0021298967746146147,-63.818565400843966,1.1615343057822665,0.5441860465116279,0.11,21.942226199328903,21.37829443994673,13.887240048588033
2020-04-13 16:00:00+00:00,1.09055,1.0984200000000002,1.09041,1.09702,84099,1.09702,0.005906086888761581,0.0944210032817628,-0.0675789967182372,-0.014686079349758012,0.5333488372093023,0.6714046822742474,0.6956521739130435,0.7625418060200668,0.9163879598662208,0.06020066889632107,0.9464882943143812,0.007264893029319097,-10.321292046315532,157.06185848936278,-272.10078211883035,0.9732441471571904,0.07692307692307693,0.9331103678929766,0.04013377926421405,0.5058528428093646,0.548494983277592,36.73532600278773,-0.001475133636100523,-46.38682252922385,49.727041781527646,0.6953488372093023,0.162,21.85480476794493,20.204837832496047,13.175503038792227
2020-04-14 16:00:00+00:00,1.09703,1.09911,1.08565,1.09082,91910,1.09082,-0.0056677056794065435,0.06258009063916238,-0.049419909360837636,-0.004810512947645082,0.5205581395348837,0.675,0.7066666666666667,0.6333333333333333,0.9166666666666669,0.22,0.93,0.005290804942317262,-5.695883032895117,94.05768137731391,-218.00113675950118,0.9466666666666668,0.25666666666666665,0.86,0.08,0.5358333333333334,0.6166666666666667,40.67215363511674,-0.0014399188280211914,-51.3569937369516,26.100310793937343,0.6325581395348837,0.11199999999999999,19.8800685758632,21.5745791159382,12.526368892709842
2020-04-15 16:00:00+00:00,1.0908,1.0939,1.08282,1.08408,97390,1.08408,-0.006198005955738079,0.06061363754753349,0.000613637547533491,0.0061886385700148094,0.35627906976744184,0.7632890365448505,0.8870431893687707,0.6212624584717608,0.9601328903654484,0.6877076411960132,0.7840531561461793,0.0038697296041561033,-11.400663298689118,31.27075492583577,-221.57036381079033,0.8903654485049834,0.0664451827242525,0.6710963455149502,0.0664451827242525,0.4235880398671097,0.3787375415282392,36.6049382716049,-0.001933583364961855,-73.21494635590128,-30.497228076024967,0.4162790697674417,0.06,18.405738308800927,21.86877203862896,12.245812142054456
2020-04-16 16:00:00+00:00,1.08408,1.08925,1.0812,1.08831,102269,1.08831,0.0038943332881799493,-0.0300515705578997,-0.1220515705578997,0.018062790055476462,0.3173023255813954,0.6887417218543047,0.7384105960264901,0.24503311258278146,0.8145695364238411,0.966887417218543,0.7284768211920529,0.0018610839163757387,-13.041291564152004,-2.6646819380498328,-204.26165338919742,0.6158940397350993,0.039735099337748346,0.5298013245033113,0.09933774834437087,0.3211920529801325,0.2152317880794702,45.894909688013236,-0.001960886539317697,-48.49573417153083,-32.30138292799335,0.40930232558139534,0.092,17.396311395744732,21.773095673300524,12.169253171183565
2020-04-17 16:00:00+00:00,1.0883200000000002,1.0885,1.08594,1.08739,16551,1.08739,-0.0008457048810345978,-0.08990467260509455,-0.17990467260509455,0.02023988876852021,0.3983720930232558,0.6625412541254125,0.6666666666666667,0.099009900990099,0.7425742574257426,0.9768976897689771,0.8316831683168318,0.0011827309254777152,-7.817954966643839,9.012405852543786,-264.57848609974513,0.5115511551155115,0.15181518151815182,0.5874587458745875,0.0462046204620462,0.3242574257425742,0.21782178217821785,51.11558156547162,-0.0020333219432790983,-52.62685226762537,-13.870385221798914,0.4883720930232558,0.09,17.075591311912717,21.37168477010575,12.098162698232018
2020-04-19 16:00:00+00:00,1.0871,1.08968,1.08412,1.08726,62981,1.08726,-0.00011955946948211829,-0.16410897536073346,-0.2521089753607334,0.024043198015548408,0.3445581395348837,0.6069078947368421,0.5493421052631579,0.02960526315789474,0.6546052631578948,0.986842105263158,0.7565789473684211,0.0004726511642276776,-1.0248260141136072,-53.06918308408137,-86.08796424038441,0.4210526315789474,0.4703947368421053,0.28618421052631576,0.3092105263157895,0.3717105263157895,0.2960526315789473,57.712161883130356,-0.0020772719384822835,-53.210597215985224,-26.4909592035554,0.4325581395348837,0.08800000000000001,16.369713435861506,21.841377137432165,12.256834618293073
2020-04-20 16:00:00+00:00,1.08725,1.0884200000000002,1.08165,1.08538,89796,1.08538,-0.0017306138791705304,-0.141735687867896,-0.214735687867896,0.0140297897052184,0.2037441860465116,0.5663934426229509,0.4819672131147541,0.042622950819672135,0.701639344262295,0.8950819672131147,0.6262295081967213,0.0005866040445676736,3.785170540672937,-87.34268182571941,41.091599255559416,0.4327868852459016,0.6918032786885245,0.19672131147540986,0.7245901639344262,0.5114754098360655,0.5770491803278689,54.86475575292693,-0.0022380045906960078,-61.652447238437425,-70.41401478624992,0.27674418604651163,0.073,15.527993305009126,22.594316598391668,12.705341171826218
2020-04-21 16:00:00+00:00,1.0854,1.08854,1.08206,1.08292,72396,1.08292,-0.0022690596831336763,-0.12563942282648333,-0.1716394228264833,0.015332598367763581,0.16562790697674418,0.5833333333333334,0.5130718954248367,0.06535947712418301,0.7549019607843137,0.9215686274509804,0.5915032679738562,0.001301791012986664,2.789474901064537,-98.34521478964324,153.28925497728315,0.5326797385620915,0.6601307189542485,0.16013071895424835,0.9215686274509804,0.5686274509803921,0.6830065359477124,52.14960478118388,-0.002534669721738325,-77.72443590974473,-94.99941120647426,0.2116279069767442,0.046,14.839607709731762,21.457036603537805,13.100068019726903
2020-04-22 16:00:00+00:00,1.08291,1.08468,1.07562,1.08138,92641,1.08138,-0.0014230931570485238,-0.0498984216283794,-0.0798984216283794,0.009384694984393394,0.039767441860465116,0.5936482084690553,0.5309446254071661,0.2247557003257329,0.8957654723127035,0.7980456026058631,0.4560260586319218,0.0026872874581813644,10.24141210554265,-84.89152749264797,141.48587915441462,0.7785016286644951,0.9055374592833876,0.20521172638436486,0.8925081433224755,0.6954397394136808,0.8501628664495113,42.06593406593412,-0.002861063545526843,-75.47892720306521,-150.02430997083334,0.06976744186046513,0.03,13.794162218302883,24.95307627771573,14.221438156907064
2020-04-23 16:00:00+00:00,1.08138,1.08198,1.07272,1.07971,95469,1.07971,-0.00154551669057424,-0.0688336719279054,-0.0848336719279054,0.004805642642805214,0.03283720930232558,0.536525974025974,0.40909090909090906,0.1948051948051948,0.8831168831168832,0.6331168831168832,0.43506493506493504,0.003857037807457164,12.3801476322746,-160.3208268887031,93.265784330978,0.8896103896103896,0.9415584415584416,0.051948051948051945,0.8214285714285714,0.6761363636363635,0.8246753246753247,42.55224544241876,-0.003217399862790904,-73.51269420234993,-159.77197190989915,0.04883720930232558,0.016,12.801487667099028,25.411081338276247,15.562660427984385
2020-04-24 16:00:00+00:00,1.07972,1.0829799999999998,1.07848,1.0823200000000002,14918,1.0823200000000002,0.002414398752910409,-0.021560660519872904,-0.06356066051987291,-0.002503607065648432,0.16730232558139535,0.5186084142394822,0.3786407766990291,0.284789644012945,0.912621359223301,0.2783171521035599,0.5987055016181229,0.00457320075566514,5.566896487538728,-78.53499889127016,67.44770493015082,0.9288025889967638,0.7572815533980582,0.23624595469255666,0.7669902912621359,0.6723300970873787,0.8220064724919094,36.9294605809134,-0.003251710084433368,-63.62258431223916,-96.27048671877242,0.20930232558139536,0.042,13.143409495725225,24.48879620777872,16.604475965699567
2020-04-26 16:00:00+00:00,1.08228,1.08604,1.08114,1.08286,62151,1.08286,0.0004988038049454906,0.01143928738865449,-0.032560712611345514,-0.0015378328362418794,0.29553488372093023,0.592741935483871,0.5290322580645161,0.41935483870967744,0.9322580645161288,0.3193548387096774,0.7,0.0045373375298376475,1.1727863688670084,-11.266461038361365,35.09225569325493,0.9258064516129032,0.5806451612903225,0.5,0.7032258064516129,0.6774193548387096,0.8290322580645162,34.87903225806473,-0.0031984578639601136,-61.576354679803536,-56.52077940320846,0.3395348837209302,0.044000000000000004,15.156229229924516,23.489080918457137,16.958612534132154
2020-04-27 16:00:00+00:00,1.0828799999999998,1.08886,1.08096,1.08364,75253,1.08364,0.0007200554199871428,-0.014098557066208259,-0.06609855706620826,-0.0015102451500261635,0.3689302325581396,0.5892282958199357,0.5241157556270096,0.3151125401929261,0.9067524115755627,0.3215434083601286,0.8135048231511255,0.005214569047724105,1.2940357848459456,-43.09549296814601,-12.550293455391348,0.945337620578778,0.5819935691318328,0.3408360128617363,0.5498392282958199,0.6045016077170418,0.7138263665594856,37.32448302272146,-0.0030580641543136444,-58.62068965517297,-28.97513781078074,0.4209302325581396,0.052000000000000005,16.515742967277085,21.934369638294445,16.753898486681454
2020-04-28 16:00:00+00:00,1.08362,1.08742,1.08178,1.08526,74196,1.08526,0.0014938450839249741,-0.057021930509975526,-0.12702193050997554,0.004301855784148903,0.4113953488372093,0.6193910256410257,0.5833333333333334,0.21474358974358976,0.798076923076923,0.6153846153846154,0.8493589743589743,0.0055421485099116366,6.507948883634177,-19.626633249172944,-175.90254869800626,0.951923076923077,0.7820512820512819,0.4743589743589744,0.1346153846153846,0.5857371794871795,0.6955128205128206,42.98570672313426,-0.0027839885794700425,-52.48200075786269,-14.478232847019902,0.4813953488372093,0.07,15.7159789509229,20.872212180838453,16.563806871191527
2020-04-29 16:00:00+00:00,1.0852700000000002,1.09725,1.0833,1.09334,116133,1.09334,0.007417641648502408,-0.016520810543314057,-0.14252081054331406,-0.004406406278887577,0.8414418604651163,0.5750798722044728,0.4920127795527157,0.3035143769968051,0.7763578274760384,0.22683706070287535,0.9936102236421724,0.004798318760800503,0.17531033594436707,55.60941701574865,-132.62114255400846,0.9297124600638976,0.5303514376996805,0.7891373801916933,0.2012779552715655,0.6126198083067093,0.7252396166134186,45.32994923857858,-0.0018929722336016308,-21.864342553997997,146.5150919924022,0.9674418604651164,0.126,21.97114378218857,18.487569312358747,15.995691804251814
2020-04-30 16:00:00+00:00,1.09335,1.10192,1.09207,1.09978,82021,1.09978,0.005872928531329504,-0.08716987029223316,-0.2751698702922332,-0.00366757410828275,0.8701395348837211,0.4944267515923567,0.31528662420382164,0.12420382165605096,0.6082802547770699,0.2484076433121019,0.9968152866242036,0.0032004086296073537,-13.192675323165384,130.93527796468356,-130.66249613559071,0.8216560509554139,0.03184713375796178,0.9140127388535032,0.21019108280254775,0.4944267515923567,0.5127388535031847,61.30171543895021,-0.0006595779770539599,-7.328767123287803,250.74924311861957,1.0581395348837208,0.188,24.004619285837542,17.009818359099214,16.071319856703315
2020-05-01 16:00:00+00:00,1.09979,1.09998,1.09732,1.09794,13155,1.09794,-0.0016744630161440331,-0.11303328645100795,-0.28803328645100795,-0.00016696537115780613,0.8622093023255815,0.5134920634920634,0.35873015873015873,0.07936507936507936,0.5968253968253968,0.3873015873015873,0.9904761904761904,0.00176682765924685,-10.571710290540267,136.8016467202198,-34.24595150918981,0.5841269841269842,0.07936507936507936,0.9206349206349206,0.4793650793650794,0.5158730158730159,0.5714285714285715,69.94818652849713,0.00016749248579173148,-13.630136986301745,188.27409032582875,1.0372093023255815,0.175,23.459280716392442,16.62338815164556,16.14154590540828
2020-05-03 16:00:00+00:00,1.09715,1.09749,1.09004,1.09105,65081,1.09105,-0.006295161470512836,0.03727665781111633,-0.07672334218888367,0.00463317319724954,0.6673953488372093,0.7579113924050633,0.8734177215189873,0.5379746835443038,0.8924050632911392,0.6329113924050633,0.9683544303797468,0.00035548270914365077,-4.0570381169730325,88.63021859676519,-95.229366206864,0.3924050632911393,0.3227848101265823,0.8544303797468354,0.2879746835443038,0.4643987341772152,0.4493670886075949,53.66310160427802,0.00026394378875305163,-37.22602739726019,83.33094240737205,0.7813953488372093,0.114,21.870171594258377,21.73961684590539,15.00996193258942
2020-05-04 16:00:00+00:00,1.09106,1.09258,1.08261,1.08438,77903,1.08438,-0.006132140221535739,0.09141272073761522,0.029412720737615226,0.007450616239997128,0.4589302325581395,0.8375394321766563,0.9810725552050472,0.7697160883280758,0.9810725552050472,0.7160883280757098,0.8832807570977919,0.00033775680568237654,-5.354321881314995,43.066083845146096,-82.35120529703705,0.3911671924290221,0.26813880126182965,0.7350157728706624,0.3154574132492113,0.4274447949526814,0.3785488958990536,46.51216685979148,-0.00019557662959646121,-60.068493150685526,-5.008830514043057,0.5209302325581395,0.062,20.026448416555713,26.189467581393306,14.890341386825426
2020-05-05 16:00:00+00:00,1.08436,1.0858,1.0782,1.08059,75898,1.08059,-0.003501206826538968,0.08638589362921288,0.062385893629212874,0.015550167421869081,0.2783255813953488,0.8349056603773586,0.9779874213836476,0.7515723270440252,0.9905660377358492,0.9276729559748428,0.6698113207547169,0.0014767150658687722,2.6976181182076218,-16.009772439132615,-51.63845676898861,0.5597484276729561,0.6540880503144655,0.4779874213836478,0.41823899371069184,0.5275157232704402,0.5943396226415094,42.875453962828296,-0.0008557071382224724,-73.04794520547996,-66.88514056224892,0.3023255813953488,0.024,18.73019771657036,28.250169305266386,15.274154382154126
2020-05-06 16:00:00+00:00,1.08058,1.0817,1.07667,1.08141,83127,1.08141,0.0007585569281402624,0.03416419232171691,0.0021641923217169123,0.008758014495012545,0.20753488372093026,0.7170846394984326,0.780564263322884,0.5172413793103449,0.9592476489028212,0.7774294670846394,0.6144200626959248,0.0018265346136974172,11.647286413651075,-13.408420488066056,14.980442200460091,0.6018808777429467,0.927899686520376,0.4827586206896552,0.6583072100313481,0.6677115987460815,0.8150470219435736,45.66120218579234,-0.0012977386519525955,-70.23972602739761,-79.21307334705288,0.23953488372093024,0.032,17.904199604509913,28.34574795231497,15.79573952282001
2020-05-07 16:00:00+00:00,1.08142,1.08755,1.08026,1.08538,72671,1.08538,0.003664410895747504,-0.03947361566911495,-0.11247361566911494,-0.0006270163425805662,0.3781627906976744,0.5625,0.471875,0.25,0.83125,0.35625,0.8125,0.0016681706171104427,-1.5683093947579752,16.031251727506262,44.40840995780322,0.578125,0.434375,0.628125,0.734375,0.59375,0.70625,52.602623783326166,-0.0013125754373313205,-56.64383561643856,-21.857966286026816,0.4511627906976744,0.073,21.918942942290727,26.520339729146126,15.345994433645322
2020-05-08 16:00:00+00:00,1.0853700000000002,1.0854,1.08328,1.08384,10023,1.08384,-0.0014198654435441348,-0.048967286555190885,-0.10496728655519087,0.004595176774305245,0.3626046511627907,0.6176012461059189,0.5763239875389408,0.23052959501557635,0.8411214953271028,0.6199376947040498,0.7788161993769471,0.002021268105629525,-0.720671320694585,-13.101564806615356,29.063330380867896,0.6323987538940811,0.4922118380062305,0.485981308411215,0.6884735202492211,0.5747663551401869,0.6822429906542057,52.602623783326166,-0.0014320905775873085,-61.91780821917864,-29.042368486325497,0.4186046511627907,0.055999999999999994,21.485618724090767,25.996048685103254,14.928373993697395
2020-05-10 16:00:00+00:00,1.08323,1.08506,1.08028,1.08173,62307,1.08173,-0.0019486792555316425,-0.06659373860499035,-0.10459373860499037,0.005533852418638454,0.2945581395348837,0.5923913043478262,0.5248447204968945,0.1956521739130435,0.8416149068322981,0.6521739130434783,0.6801242236024845,0.002381771629618834,2.9373694337352703,-107.32807632218872,-63.509378495559474,0.7018633540372671,0.6614906832298136,0.13043478260869565,0.3726708074534162,0.4666149068322981,0.4503105590062112,52.1174004192871,-0.0016777267635132984,-79.96039603960456,-59.4302443418545,0.3325581395348837,0.038,20.50148223129337,27.680069469162632,14.926278497534206
2020-05-11 16:00:00+00:00,1.08175,1.0885200000000002,1.07845,1.08628,81115,1.08628,0.004197403776026514,-0.0733786529145179,-0.1553786529145179,0.001443729247204509,0.318,0.5232198142414861,0.3715170278637771,0.17027863777089786,0.7492260061919506,0.4613003095975233,0.7120743034055728,0.002169610326423932,-3.3636304836214213,-124.27735022277928,-1.1967448539988357,0.6594427244582043,0.35294117647058826,0.09287925696594428,0.5944272445820433,0.424922600619195,0.368421052631579,53.988718775181034,-0.0014880944104525007,-61.940594059406344,-35.060396602754565,0.4,0.08199999999999999,21.806021740913035,25.07437307380896,14.358092924647655
