Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-25 17:00:00+00:00,1.06186,1.0654,1.06144,1.06282,49637,1.06282,0.0008848308573722582,-0.15057821534614785,-0.3125782153461478,0.0003095647507673109,0.8891627906976743,0.5185512367491166,0.2367491166077739,0.0636042402826855,0.8021201413427562,0.20848056537102472,1.0,0.0018988594836917285,3.983081885315116,61.722587079657146,10.349824052992046,0.4840989399293287,0.7420494699646644,0.9293286219081272,0.7809187279151943,0.7340989399293287,0.9187279151943464,60.57142857142836,-0.0013608553362045586,-19.969040247676446,214.97398247369213,1.0511627906976744,0.162,19.51913976715134,11.420379729970284,25.537656892760634
2020-03-26 17:00:00+00:00,1.06285,1.06361,1.0564,1.05978,42088,1.05978,-0.002864413529224184,-0.049260301088711766,-0.17126030108871176,0.0028802272874164517,0.7873023255813953,0.6153169014084506,0.5070422535211268,0.2147887323943662,0.9154929577464788,0.34507042253521125,0.9859154929577464,0.0020548101605979423,2.870388863557025,22.74056879729568,-14.153880994169139,0.5176056338028169,0.6795774647887324,0.7922535211267606,0.7288732394366196,0.6795774647887324,0.8380281690140845,51.85688405797056,-0.0011363549436520515,-43.49845201238344,91.31569766741148,0.9093023255813952,0.122,17.58443642263391,17.217067152191294,23.788939487142283
2020-03-27 17:00:00+00:00,1.0598,1.06049,1.05777,1.05997,6531,1.05997,0.00017926642340753665,-0.08282023232796792,-0.20682023232796792,0.0005736006915475566,0.6992558139534883,0.5631578947368421,0.34736842105263155,0.15789473684210525,0.8947368421052632,0.2245614035087719,0.975438596491228,0.002051468837255488,7.723107673077138,62.17157089351675,-12.2644980518324,0.5157894736842106,0.8912280701754386,0.9298245614035088,0.7333333333333333,0.7675438596491229,0.9543859649122808,56.891495601172934,-0.0009323577136617356,-42.02786377708828,62.635967277945674,0.8232558139534883,0.124,16.903737940085726,16.550589637487334,22.16513046763952
2020-03-29 16:00:00+00:00,1.06046,1.06052,1.0551700000000002,1.05842,24733,1.05842,-0.0014633757491362195,-0.02492056050424546,-0.13292056050424544,0.000782721002416704,0.6106046511627907,0.6075174825174826,0.4755244755244755,0.3076923076923077,0.93006993006993,0.2272727272727273,0.9650349650349652,0.002157096360708044,-3.3048087583841976,52.90905311691057,-27.021409270420648,0.5314685314685315,0.2902097902097902,0.8986013986013986,0.6783216783216782,0.5996503496503497,0.6678321678321679,52.14582371942794,-0.0008855523885851203,-54.024767801855575,17.624079844648247,0.7186046511627907,0.10800000000000001,15.622727286266981,18.97923836926844,21.2747888627202
2020-03-30 16:00:00+00:00,1.0584,1.0622,1.05628,1.06056,26832,1.06056,0.0020198404209159034,-0.06781788821169976,-0.19581788821169974,0.0019972176149592263,0.6929302325581396,0.5879790940766552,0.421602787456446,0.18815331010452965,0.902439024390244,0.28919860627177696,0.9721254355400696,0.0019264957439175667,-7.060331170392658,68.64298106660588,-18.386512785699235,0.4843205574912892,0.12195121951219512,0.940766550522648,0.7142857142857143,0.5653310104529617,0.6027874564459931,57.5096277278559,-0.0006680775340253131,-37.461300309597064,62.1704566463225,0.8209302325581396,0.128,16.679243902049297,17.40723859072088,19.907713115699977
2020-03-31 16:00:00+00:00,1.06058,1.06205,1.0558,1.05785,21412,1.05785,-0.002558524061267715,-0.023605250820440737,-0.12360525082044076,0.002052066851627275,0.627906976744186,0.6276041666666667,0.5555555555555556,0.3159722222222222,0.9375,0.2951388888888889,0.9618055555555556,0.002007859981544513,0.4490508271370288,27.603157347450328,-83.84931701091983,0.5069444444444444,0.5416666666666666,0.8090277777777777,0.4895833333333334,0.5868055555555556,0.6388888888888888,53.14353499406873,-0.0007062601689542536,-58.43653250773932,23.727037488497267,0.727906976744186,0.1,15.243728370797438,16.57005423421293,18.783521402269038
2020-04-01 16:00:00+00:00,1.05787,1.0594,1.05466,1.05658,19038,1.05658,-0.0012012695172909555,0.026649997395426398,-0.055350002604573616,0.003438517848350745,0.5226511627906977,0.7015570934256056,0.7993079584775087,0.4948096885813149,0.9688581314878892,0.3944636678200692,0.9480968858131488,0.0021635970910065527,1.8757003271931583,14.66997293153325,-70.794450017984,0.5363321799307958,0.6401384083044982,0.740484429065744,0.5294117647058824,0.6115916955017301,0.7024221453287197,48.4479371316301,-0.0008294373311468206,-68.2662538699692,-27.306832194292802,0.6046511627906976,0.08199999999999999,14.242569733812173,17.06135437877969,18.085025075587406
2020-04-02 16:00:00+00:00,1.0566,1.0578,1.05434,1.05562,17190,1.05562,-0.0009090048916798084,-0.0622701463770381,-0.1242701463770381,0.002680306798551588,0.4193953488372093,0.6,0.4517241379310344,0.19310344827586207,0.9275862068965516,0.3448275862068966,0.9344827586206896,0.002339931326727385,2.421719824215309,-27.09308273810521,-84.50010420416473,0.5689655172413793,0.6586206896551724,0.506896551724138,0.4862068965517241,0.5551724137931034,0.5793103448275861,54.99553969669946,-0.0009930725741049695,-75.69659442724355,-60.43485759868698,0.4813953488372093,0.062,13.543339952554586,16.677790024638327,17.534074497967275
2020-04-03 16:00:00+00:00,1.0556,1.05634,1.05492,1.05613,3416,1.05613,0.00048301172952791934,-0.09948950356826593,-0.17348950356826592,0.002549317520179545,0.3771627906976744,0.570446735395189,0.3539518900343643,0.13402061855670105,0.9003436426116839,0.3298969072164948,0.9175257731958762,0.002563099957827664,1.3770092167949954,-54.444055182599875,-124.03776050296732,0.6048109965635738,0.6082474226804123,0.30584192439862545,0.3298969072164948,0.4621993127147766,0.3539518900343643,57.3983012963789,-0.0010692759972306118,-71.74922600619084,-67.23758824210226,0.4511627906976744,0.07400000000000001,13.255711700686225,16.323593526092232,17.022477533034294
2020-04-05 16:00:00+00:00,1.05613,1.05814,1.05502,1.05572,11410,1.05572,-0.00038828515770640467,-0.08737823618273688,-0.15137823618273688,0.0025339913252073677,0.4127441860465117,0.5796232876712328,0.3732876712328767,0.1541095890410959,0.9109589041095891,0.3253424657534246,0.928082191780822,0.002509307860167453,1.0376578588969207,-67.25268063501787,-122.94926685105892,0.5958904109589039,0.5821917808219178,0.2089041095890411,0.339041095890411,0.4315068493150685,0.29794520547945197,55.465949820788495,-0.0011495006051240875,-77.93880837359104,-62.09466700381814,0.4767441860465117,0.064,15.381910167425561,15.542543610986234,15.843689013286914
2020-04-06 16:00:00+00:00,1.0557,1.05944,1.05524,1.05684,15918,1.05684,0.0010603250131913274,-0.06975829556701563,-0.15575829556701562,0.0008643744354917888,0.4674883720930233,0.5648464163822526,0.34129692832764497,0.18430034129692832,0.9078498293515358,0.2252559726962457,0.9419795221843004,0.002742498577269492,-1.8823145381474615,-27.81878051549849,-62.071836796486686,0.6348122866894198,0.36177474402730375,0.5017064846416383,0.5563139931740614,0.5136518771331058,0.4778156996587029,54.38274437815526,-0.0011099101913072396,-68.92109500805142,-41.64484300188139,0.5534883720930233,0.086,16.391902427306,14.534362871768256,15.141021899277261
2020-04-07 16:00:00+00:00,1.05682,1.05799,1.05493,1.05504,13955,1.05504,-0.0017046427220022194,-0.033059853102047176,-0.09105985310204716,0.0034924485444034798,0.3094418604651163,0.625,0.5544217687074829,0.2789115646258503,0.9489795918367346,0.4047619047619048,0.8673469387755103,0.0031061380442041213,7.217880333951591,-46.72808613891512,-73.36214740673205,0.6734693877551021,0.8843537414965986,0.3639455782312925,0.5306122448979592,0.6130952380952381,0.7074829931972789,50.021285653469704,-0.0012098332552250568,-93.67088607595,-87.61213946913405,0.3674418604651163,0.057999999999999996,15.598043647478328,14.321094680192536,14.36437751214996
2020-04-08 16:00:00+00:00,1.05502,1.05825,1.0548799999999998,1.05598,12901,1.05598,0.0008905648095484605,0.035896233786529175,-0.03610376621347082,-0.0009222040675389992,0.3838139534883721,0.6466101694915254,0.6372881355932204,0.5322033898305084,0.9796610169491524,0.16271186440677965,0.9118644067796612,0.0032782642585353905,9.334599083510577,-23.106498229135212,-38.44769787306533,0.7220338983050847,0.9389830508474576,0.5525423728813559,0.6474576271186441,0.7152542372881355,0.8881355932203391,44.041944709247105,-0.001199347527465866,-85.17179023508241,-65.23911760643571,0.4558139534883721,0.07200000000000001,15.169851902026002,13.543187227562633,13.74301106853104
2020-04-09 16:00:00+00:00,1.05596,1.05734,1.05574,1.05628,16340,1.05628,0.00028405594199304885,0.13582070115122155,0.05782070115122155,-0.0014911445787239074,0.4313023255813953,0.7339527027027026,0.8648648648648648,0.8614864864864864,0.9932432432432432,0.14527027027027026,0.9358108108108107,0.003094166400720466,-2.0259740259740795,-40.5195592077864,-19.407732798122726,0.6655405405405405,0.34797297297297297,0.4222972972972973,0.7162162162162162,0.5380067567567567,0.5405405405405406,34.34004474272928,-0.0011535328116718535,-82.45931283906096,-54.61612825263207,0.5093023255813953,0.078,14.75992113206274,13.177213373380846,13.166027942313473
2020-04-10 16:00:00+00:00,1.05624,1.05671,1.05538,1.05671,1208,1.05671,0.0004070061911660976,0.17106058238266394,0.08706058238266394,-0.0012891455965681007,0.41600000000000004,0.7466329966329966,0.898989898989899,0.915824915824916,0.9932659932659932,0.15488215488215487,0.9225589225589224,0.0027678884049882053,-9.077901606236502,-10.78820111478001,-45.89717140937457,0.6363636363636364,0.07407407407407407,0.6296296296296297,0.622895622895623,0.4907407407407407,0.4377104377104377,32.412204951064986,-0.0010701904239509565,-74.43365695792869,-56.15242974941183,0.5,0.084,14.411303942986539,13.505294506911097,12.457412722551448
2020-04-12 16:00:00+00:00,1.05745,1.05745,1.05504,1.05513,13512,1.05513,-0.00149632575839138,0.13080689691097566,0.07080689691097566,0.0016496504429225384,0.3748837209302325,0.7516778523489933,0.9228187919463088,0.8355704697986578,0.9899328859060402,0.2818791946308725,0.8993288590604027,0.0022230507911806807,-7.616015402482263,-13.74238245524202,-34.308568612400165,0.5302013422818792,0.10738255033557048,0.5973154362416108,0.6644295302013422,0.4748322147651006,0.3758389261744967,35.386549340037654,-0.0011187376652070924,-89.9491094147602,-72.14509068167071,0.4348837209302325,0.06,15.129223118272057,12.910249938795404,12.132865227393484
2020-04-13 16:00:00+00:00,1.0551,1.05598,1.05332,1.05382,16136,1.05382,-0.0012423245392110386,0.16544772620721987,0.11744772620721987,0.0027578810878394204,0.03572093023255814,0.7157190635451506,0.8160535117056856,0.9063545150501672,1.0,0.3678929765886288,0.5886287625418061,0.0014884566402924015,-11.654832900569488,-17.080715871780985,-48.774933100530866,0.42474916387959866,0.03678929765886288,0.5752508361204014,0.6086956521739131,0.4113712374581941,0.25418060200668896,31.943628890193352,-0.001248525530405331,-94.36936936937,-157.116007702332,0.08372093023255814,0.048,14.376314483726373,15.485668303958066,11.531584633196877
2020-04-14 16:00:00+00:00,1.05384,1.05518,1.05236,1.05246,13689,1.05246,-0.0012913764447279126,0.14461113715684742,0.11661113715684746,0.006736669301589218,0.00455813953488372,0.7633333333333334,0.9433333333333332,0.87,0.9966666666666668,0.6233333333333334,0.5633333333333334,0.0009813135689096253,-16.35255455148844,-34.87068392147979,-44.56226364897557,0.37,0.01,0.4566666666666666,0.6266666666666666,0.3658333333333333,0.15666666666666665,32.30403800475,-0.0014444729970948256,-98.98373983739849,-201.5794131663175,0.03255813953488372,0.027999999999999997,13.603410393871176,16.483329578047627,11.391618203845914
2020-04-15 16:00:00+00:00,1.05248,1.0531,1.05096,1.05101,8371,1.05101,-0.0013786745041983585,0.20697765275824348,0.20297765275824348,0.010464847799374516,0.0029767441860465114,0.841362126245847,0.9867109634551496,0.9401993355481728,1.0,0.8637873754152824,0.5614617940199336,0.0009341637144766324,-9.774259683052355,-44.81403602249257,-61.65497949591384,0.3654485049833887,0.06312292358803986,0.3787375415282392,0.5514950166112957,0.33970099667774084,0.08970099667774085,20.433436532508107,-0.0016972013770126804,-99.54914337240862,-240.1560270952462,0.0069767441860465115,0.004,13.030876732081325,18.542975751188077,11.824916677408154
2020-04-16 16:00:00+00:00,1.05098,1.05282,1.05086,1.05166,10826,1.05166,0.000618261563350434,0.16973224983070268,0.15673224983070266,0.010059958994990535,0.061418604651162785,0.841887417218543,0.9867549668874172,0.9105960264900662,0.9966887417218544,0.8509933774834437,0.6092715231788081,0.0008036142420351222,0.9321417550192308,-49.25546279215681,-51.25230587832575,0.34768211920529807,0.5827814569536424,0.3410596026490066,0.5960264900662251,0.466887417218543,0.3609271523178808,28.034066713982085,-0.0018240147643897586,-90.6759906759915,-163.89773321294388,0.07441860465116279,0.013000000000000001,12.511491849973064,18.007246763024046,12.266551551780172
2020-04-17 16:00:00+00:00,1.0516299999999998,1.05198,1.05146,1.0517,1507,1.0517,3.8034383087003744e-05,0.13048132520706365,0.11048132520706362,0.00689869602394977,0.14046511627906974,0.7838283828382839,0.9471947194719472,0.8217821782178218,0.9867986798679867,0.6336633663366337,0.6930693069306929,0.0008565043791022298,4.791650844281675,-31.758105923741546,-43.358372159360044,0.3531353135313531,0.7821782178217822,0.4752475247524752,0.6336633663366337,0.5610561056105611,0.6039603960396039,31.02643856920785,-0.0018993926061880997,-90.20979020979055,-127.64202954296341,0.16046511627906976,0.02,12.370615230210634,17.804489163401087,12.676641077982762
2020-04-19 16:00:00+00:00,1.0519,1.05235,1.05142,1.0515,5144,1.0515,-0.0001901863832282849,0.09640047924154817,0.08840047924154817,0.0070203684905155855,0.28269767441860466,0.7985197368421053,0.9638157894736844,0.736842105263158,0.9769736842105264,0.6381578947368421,0.8421052631578948,0.000699121957953963,2.9245955871184885,-42.605801236327316,-55.82501188777975,0.3125,0.6907894736842105,0.3914473684210526,0.5756578947368421,0.4925986842105263,0.4506578947368422,32.97520661157097,-0.0019527582360163718,-92.5407925407927,-102.06643491696708,0.2906976744186047,0.008,12.952522807168352,17.426563940799653,12.8231218623721
2020-04-20 16:00:00+00:00,1.05153,1.05248,1.05114,1.05205,6904,1.05205,0.0005229255425665588,0.09544980986612496,0.07144980986612495,0.005027113287761026,0.3690232558139535,0.7778688524590164,0.9377049180327868,0.7311475409836065,0.9704918032786886,0.5114754098360657,0.898360655737705,0.0008031770757674916,-3.0549859497219103,-40.2072144860031,-12.641984696545348,0.3475409836065574,0.3016393442622951,0.4262295081967213,0.7475409836065573,0.4557377049180328,0.3442622950819672,33.196046128500534,-0.00192844061567099,-86.13053613053812,-82.36511456024189,0.3930232558139535,0.024,12.53951005501375,17.537177455768525,13.094071416306596
2020-04-21 16:00:00+00:00,1.0520200000000002,1.05321,1.0515,1.05162,6642,1.05162,-0.0004088093721815357,0.09753346877116216,0.08753346877116218,0.007237408866345062,0.4527906976744186,0.8251633986928104,0.977124183006536,0.7385620915032679,0.9738562091503268,0.6470588235294117,0.9411764705882354,0.0010526427427064444,2.0636353217583974,-48.40151385481485,-11.410965938267527,0.38235294117647056,0.65359477124183,0.3464052287581699,0.7516339869281046,0.5334967320261438,0.5359477124183006,33.14144736842101,-0.001921713812087722,-91.14219114219244,-64.3203023503115,0.4627906976744186,0.01,13.80527819260578,16.800938760065385,12.857905733339605
2020-04-22 16:00:00+00:00,1.0516,1.05298,1.05095,1.05241,8081,1.05241,0.0007509398983134827,0.13472678022607698,0.108726780226077,0.004073280591511783,0.4763255813953489,0.8029315960912052,0.9641693811074918,0.8436482084690553,0.98371335504886,0.4397394136807818,0.9446254071661238,0.0012688036755763574,10.727510751143312,-25.845440465216345,-8.266740148800622,0.4104234527687297,0.9641693811074918,0.5276872964169381,0.755700325732899,0.6644951140065146,0.8143322475570032,31.27641589180081,-0.001831523708857752,-79.02571041948599,-56.02870236372424,0.5023255813953489,0.026000000000000002,13.102070695211074,17.32522184077023,12.930875596945635
2020-04-23 16:00:00+00:00,1.05239,1.05306,1.05127,1.05293,9313,1.05293,0.0004939819797029987,0.041287701203313036,0.003287701203313044,0.002629158493225128,0.5317674418604651,0.6931818181818182,0.7435064935064934,0.5292207792207793,0.9512987012987012,0.3409090909090909,0.9512987012987012,0.0016103678973338198,17.356999598877188,-8.452603686855323,-18.99461502663997,0.4448051948051948,0.9967532467532468,0.6558441558441558,0.7175324675324676,0.7037337662337663,0.8831168831168832,39.99999999999958,-0.0016985084005280982,-71.98917456021849,-39.15501611143414,0.5697674418604651,0.038,12.703764770134788,16.525858835864913,12.941248586141953
2020-04-24 16:00:00+00:00,1.05296,1.0538,1.05263,1.0531700000000002,2057,1.0531700000000002,0.0002279094069977939,0.08771422618117414,0.045714226181174135,0.001786600202180553,0.6277674418604651,0.7200647249190938,0.8122977346278317,0.6893203883495146,0.9546925566343042,0.2750809061488673,0.9611650485436892,0.001814951058000558,10.058341882303084,6.741551696309337,-17.66096641567601,0.4595469255663431,0.9514563106796116,0.715210355987055,0.7249190938511327,0.7127831715210355,0.889967637540453,35.736040609138485,-0.0015557926073863635,-64.94688922609896,-0.5643410852677778,0.6697674418604651,0.042,14.293675016535358,16.00602302743134,12.420542964724536
