Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-02 16:00:00+00:00,10.98376,11.0004,10.92344,10.9973,2149334,10.9973,0.0012374324858197524,0.3941292910350576,-0.5878707089649424,-0.012243657973313846,-0.6006046511627907,0.4215517241379311,0.29310344827586204,0.9965517241379312,0.4827586206896552,0.16551724137931034,0.04137931034482759,-0.07448412585766029,-5.871170097862986,29.18898275031125,370.8182917625235,0.03103448275862069,0.19655172413793104,0.6068965517241379,0.9655172413793104,0.45,0.4,38.32847322100093,0.07204093617269436,-73.8855270230437,-61.12006817048546,0.3813953488372093,0.982,20.750499983433453,14.986866747710119,31.10626865721761
2020-04-03 16:00:00+00:00,10.9973,11.0146,10.98799,11.00714,271191,11.00714,0.0008943650150524027,0.30966296817211025,-0.6743370318278897,-0.0142356048231494,-0.4188837209302325,0.4003436426116838,0.2646048109965636,0.9793814432989691,0.3573883161512028,0.13402061855670105,0.13058419243986255,-0.08850890553397228,-0.7542812446859344,18.369894450329628,370.1960727309725,0.013745704467353952,0.4467353951890034,0.5704467353951891,0.9621993127147768,0.4982817869415808,0.5051546391752577,44.917738558181206,0.06845941997933025,-55.195331043534075,-12.124430504136116,0.5651162790697675,0.9840000000000001,21.1970082680924,14.781679207468624,30.158029086199885
2020-04-05 16:00:00+00:00,11.00935,11.03545,10.93151,10.94422,3005362,10.94422,-0.005732690121744431,0.33095535760795963,-0.6350446423920404,-0.015583219995735269,-0.5776279069767442,0.3912671232876713,0.25,0.9828767123287672,0.4178082191780822,0.113013698630137,0.051369863013698634,-0.0944805829950841,-2.037867324622475,-10.480417974053156,371.64823075559445,0.00684931506849315,0.3767123287671233,0.4246575342465754,0.9657534246575342,0.4434931506849315,0.3835616438356164,42.74652698701893,0.05985396518419427,-72.76535142833198,-58.397455840158045,0.3883720930232558,0.966,20.04270733787996,16.935808686860064,28.60402000350831
2020-04-06 16:00:00+00:00,10.94424,10.94906,10.8621,10.92396,1901982,10.92396,-0.0018529210749665527,0.3769911965411262,-0.5790088034588738,-0.005392478264936072,-0.8583255813953488,0.4581911262798634,0.3481228668941979,0.9931740614334472,0.5051194539249146,0.3344709897610922,0.0,-0.1215490985786314,-6.420696095867427,-91.8989084544424,320.39663272293166,0.0,0.17406143344709896,0.1501706484641638,0.9283276450511946,0.31313993174061433,0.1228668941979522,36.625316873415706,0.050813520940891976,-78.42283097372265,-146.6423907677336,0.09767441860465116,0.956,19.10531750683368,19.876799328831147,26.70223757498359
2020-04-07 16:00:00+00:00,10.92398,10.98548,10.90003,10.92568,1636272,10.92568,0.00015743966523480804,0.3623014012606136,-0.5956985987393864,-0.0055583569339300075,-0.7114883720930232,0.4481292517006803,0.33333333333333337,0.9863945578231292,0.4625850340136054,0.3299319727891157,0.013605442176870748,-0.13467937034831934,-18.432377068920495,-85.22124023401688,309.1615350257378,0.0,0.010204081632653062,0.18027210884353745,0.9183673469387754,0.2772108843537415,0.0816326530612245,36.79115420295055,0.04328868831789556,-73.85562506205905,-95.87201316851116,0.24651162790697675,0.958,20.214305705965398,18.939435681205946,25.0275107354058
2020-04-08 16:00:00+00:00,10.92565,10.95883,10.86892,10.88582,1581756,10.88582,-0.003654956731372804,0.28353909465020577,-0.6604609053497942,0.019310580065921512,-0.857953488372093,0.5838983050847458,0.6,0.9593220338983052,0.3728813559322034,1.0,0.003389830508474576,-0.13795944799866433,-11.984104380985642,-181.5389194383157,264.9409966359897,0.0,0.03389830508474576,0.003389830508474576,0.8745762711864407,0.22796610169491524,0.04067796610169491,43.050983962462304,0.03372013069796331,-85.14708673372557,-147.9056209173842,0.08604651162790697,0.9440000000000001,19.188907581214828,19.73390340403511,23.339845430253163
2020-04-09 16:00:00+00:00,10.88507,10.90992,10.85931,10.87232,839536,10.87232,-0.001240915053617001,0.2920951190290149,-0.6399048809709851,0.009903728845455423,-0.8692093023255815,0.5675675675675675,0.5743243243243243,0.9594594594594597,0.40540540540540543,0.9054054054054056,0.0,-0.14012578293271005,7.602942986336707,-43.19225335530994,244.16131975512047,0.0,0.8817567567567568,0.3175675675675676,0.8547297297297297,0.5135135135135135,0.5472972972972973,39.82129534231003,0.024762199449323674,-90.27139874738991,-157.41632687173652,0.06279069767441861,0.932,18.616449655306425,19.711661262085897,21.87681811729444
2020-04-10 16:00:00+00:00,10.87236,10.87661,10.85843,10.8721,123328,10.8721,-2.0235076401907223e-05,0.2358363285930093,-0.6941636714069908,0.00616794873492529,-0.816046511627907,0.5101010101010099,0.4478114478114478,0.9292929292929292,0.31986531986531985,0.7811447811447811,0.010101010101010102,-0.13770458343166148,1.6426403219047143,-103.82538791953766,88.94325843213385,0.0067340067340067354,0.6060606060606061,0.08754208754208755,0.6296296296296297,0.3324915824915825,0.16498316498316498,42.14276314552671,0.01744413708130743,-90.35490605427948,-140.8385370884105,0.11395348837209306,0.93,18.40405234811507,19.541994217432705,20.52839123060999
2020-04-12 16:00:00+00:00,10.8715,10.90828,10.86133,10.9001,1752710,10.9001,0.0025720887587376024,0.2611137156847424,-0.6908862843152576,0.007627840255925749,-0.6868837209302325,0.5360738255033557,0.5167785234899329,0.9362416107382552,0.325503355704698,0.8422818791946308,0.04026845637583893,-0.12384005865526683,-0.25500159089548896,-76.69654406840355,113.09987981761742,0.01342281879194631,0.4932885906040269,0.2046979865771812,0.674496644295302,0.3464765100671141,0.18456375838926176,37.35420440898071,0.013745437082649305,-79.72670335927076,-90.91290942239723,0.2651162790697674,0.9520000000000001,19.91259404868772,18.940985033850747,19.24069855178161
2020-04-13 16:00:00+00:00,10.90008,10.94463,10.8653,10.93144,1108578,10.93144,0.0028710774895577378,0.220938167421993,-0.7410618325780072,0.004382946633379049,-0.5154883720930232,0.4882943143812709,0.4080267558528428,0.9197324414715718,0.2240802675585284,0.7023411371237458,0.10702341137123746,-0.12132317960076475,5.374073109123117,-60.24823810952529,174.50582905820198,0.020066889632107024,0.8160535117056856,0.2642140468227425,0.7725752508361203,0.4682274247491639,0.4481605351170568,41.553041291944716,0.0131910090257783,-67.83070791421476,-45.954707455277436,0.4465116279069768,0.9620000000000001,21.285671765921176,17.937172194772266,18.47615691976537
2020-04-14 16:00:00+00:00,10.93147,10.9657,10.88361,10.95275,1344056,10.95275,0.0019475252897619452,0.2787076105641506,-0.6892923894358494,-0.008916368713720892,-0.3656744186046511,0.42916666666666653,0.3,0.9533333333333333,0.34,0.2366666666666667,0.18666666666666668,-0.11885892188455573,0.8338972010816049,-49.658761498253604,98.30407888429735,0.02333333333333333,0.5566666666666666,0.2966666666666667,0.6366666666666666,0.3783333333333333,0.26,36.205695467691115,0.014306246200300519,-59.22494329322182,1.973343766081864,0.6023255813953489,0.968,21.529997015202376,16.936892612890254,18.009317866410626
2020-04-15 16:00:00+00:00,10.95276,10.96878,10.87022,10.8835,1102894,10.8835,-0.0063426854115058925,0.14950773558368494,-0.7904922644163149,-0.0005224113734830591,-0.4841860465116278,0.38870431893687707,0.2325581395348837,0.7906976744186046,0.14950166112956811,0.4950166112956811,0.11960132890365448,-0.1158122365298624,-1.2948207231561568,-55.79087609684374,34.731474250010514,0.026578073089701,0.39867109634551495,0.28239202657807305,0.5481727574750831,0.313953488372093,0.1362126245847176,45.27719112988369,0.009492756850420392,-80.49904640813705,-44.61028434565917,0.4558139534883721,0.94,20.08199426163233,16.71150321898007,17.37726385536918
2020-04-16 16:00:00+00:00,10.8835,10.91176,10.83741,10.86242,906414,10.86242,-0.0019387550954760328,0.26624472573839664,-0.6577552742616034,-0.001111788997659624,-0.696093023255814,0.4577814569536424,0.34768211920529807,0.933774834437086,0.3874172185430464,0.4735099337748344,0.03642384105960265,-0.1077793948812591,-1.884070396101436,-56.654042101116346,77.10988895660435,0.029801324503311258,0.38079470198675497,0.27483443708609273,0.5927152317880795,0.3195364238410596,0.15562913907284767,31.662577054281925,0.003931729503927173,-87.37123813371042,-102.38961919021526,0.2279069767441861,0.924,19.04160938296037,18.131923548209613,16.310825945415182
2020-04-17 16:00:00+00:00,10.86242,10.87704,10.84923,10.85884,206347,10.85884,-0.0003296309728273328,0.2472052924936188,-0.6747947075063813,0.005222076867360911,-0.7033953488372093,0.5148514851485149,0.4620462046204621,0.9240924092409242,0.3564356435643565,0.7425742574257426,0.03630363036303631,-0.09846033780749686,3.5750460867790816,-61.553536105146506,-24.31198912591092,0.03300330033003299,0.7260726072607261,0.25742574257425743,0.4059405940594059,0.3556105610561056,0.2112211221122112,31.446148359486088,-0.000755590833112052,-89.17895374671852,-107.36885086786056,0.2186046511627907,0.922,18.652361976907734,17.761271883954755,15.320562171886476
2020-04-19 16:00:00+00:00,10.86178,10.89477,10.84681,10.88643,976641,10.88643,0.002537564703024877,0.2119914569984893,-0.7340085430015106,0.002473023639592741,-0.6041395348837209,0.4564144736842106,0.34210526315789475,0.8914473684210527,0.2434210526315789,0.625,0.06578947368421052,-0.08218904992568987,-0.20844753748095,0.5603306134350524,-12.134372792549126,0.0625,0.493421052631579,0.4769736842105263,0.4539473684210526,0.3717105263157895,0.2467105263157895,34.1826689873601,-0.0022184704039194263,-75.24742476267403,-72.39141469074035,0.34186046511627904,0.946,19.32229518793639,17.111626673699032,14.659637061444887
2020-04-20 16:00:00+00:00,10.88641,10.97498,10.87198,10.97003,935889,10.97003,0.007649949507007816,0.11909933843829765,-0.8549006615617023,0.001188111321005738,-0.1530697674418604,0.4327868852459017,0.3081967213114754,0.7114754098360656,0.06885245901639342,0.5573770491803279,0.3934426229508197,-0.08576534517582958,-1.1180797626408605,89.06994784882019,-186.12528862728809,0.05573770491803279,0.4131147540983606,0.8426229508196721,0.06557377049180327,0.3442622950819672,0.18688524590163927,45.62619333851917,0.003329626461161084,-33.033730559483516,88.63031689934942,0.8209302325581396,0.9740000000000001,23.889129522482826,15.77697297683604,15.073313392129318
2020-04-21 16:00:00+00:00,10.97005,10.9728,10.91852,10.93184,976533,10.93184,-0.0034873769869801395,0.10168776371308014,-0.8623122362869198,-0.00887151363194407,-0.08027906976744181,0.3594771241830065,0.1862745098039216,0.6405228758169934,0.062091503267973865,0.238562091503268,0.4967320261437909,-0.08341064378860885,1.1120816680371348,54.64770797962619,-131.04838709677554,0.06535947712418301,0.5686274509803921,0.7450980392156863,0.17320261437908496,0.3880718954248366,0.2843137254901961,48.450563204004965,0.004591985811739363,-36.226109272642155,106.90098257238868,0.8837209302325582,0.9640000000000001,22.876491983788963,15.10820205873846,15.457441413479149
2020-04-22 16:00:00+00:00,10.93174,10.95282,10.8522,10.86476,859670,10.86476,-0.006155107840579374,0.14651247590769387,-0.7794875240923061,0.0033565941133668195,-0.4306511627906977,0.4413680781758957,0.3224755700325733,0.7785016286644951,0.16938110749185667,0.6612377850162866,0.1563517915309446,-0.07697683906883768,-5.528058857225346,-32.52717961556417,-166.94340233930518,0.0781758957654723,0.2247557003257329,0.36156351791530944,0.08794788273615635,0.18811074918566775,0.02931596091205212,43.367987094461306,0.0001775723592096767,-81.52900655095556,-30.571901042948088,0.4953488372093024,0.9259999999999999,21.09167410660119,19.07185024705857,14.712552780177456
2020-04-23 16:00:00+00:00,10.86476,10.88604,10.82994,10.87768,776007,10.87768,0.0011884592088763813,0.10599833307287597,-0.8300016669271241,0.002406578016527121,-0.6569302325581396,0.35957792207792205,0.18831168831168832,0.6623376623376623,0.1103896103896104,0.6136363636363636,0.051948051948051945,-0.07207118763233389,-0.836641843404351,-49.422303285259794,-206.4870450316613,0.09415584415584416,0.43506493506493504,0.301948051948052,0.042207792207792215,0.21834415584415587,0.03896103896103896,44.75432767966428,-0.0022523820250714977,-67.08494208494176,-88.70437560531309,0.2790697674418605,0.9359999999999999,20.14783888461537,19.994009860322755,13.689028553130571
2020-04-24 16:00:00+00:00,10.87768,10.8822,10.85002,10.86981,202073,10.86981,-0.000723761716275755,0.052005521696098365,-0.8759944783039016,0.004527472091572946,-0.5791627906976744,0.313915857605178,0.1262135922330097,0.4239482200647249,0.03883495145631068,0.7119741100323624,0.08090614886731391,-0.07495842724609858,-10.239378696655976,-76.30308165460012,-213.83078453073142,0.08090614886731391,0.07119741100323625,0.2006472491909385,0.03236245954692557,0.09627831715210357,0.012944983818770224,48.11881653467464,-0.004758330536688504,-72.5110314396016,-71.27739453473488,0.3488372093023256,0.9279999999999999,19.605864225853452,19.45617318546204,12.738613199444178
2020-04-26 16:00:00+00:00,10.87089,10.90102,10.83314,10.87988,830991,10.87988,0.0009259902756819055,0.017924675730582932,-0.9200753242694172,0.0047303005969756146,-0.5426511627906976,0.29032258064516125,0.06451612903225806,0.3064516129032258,0.01935483870967742,0.7290322580645161,0.1064516129032258,-0.07463602606319775,-5.888369588327905,-3.327242579881152,-78.41998257333665,0.08709677419354839,0.1935483870967742,0.4645161290322581,0.29032258064516125,0.25887096774193546,0.07096774193548387,50.89552238805968,-0.0058641496778495394,-65.56811913954726,-57.330315140029505,0.3953488372093023,0.938,20.073451720185712,18.335731570191886,12.151871608697094
2020-04-27 16:00:00+00:00,10.87988,10.88102,10.70236,10.71442,800878,10.71442,-0.015324714219418457,0.0816065010157837,-0.6863934989842163,0.013557247444339155,-0.7656744186046511,0.4694533762057878,0.3858520900321543,0.5337620578778135,0.3601286173633441,0.9710610932475884,0.012861736334405145,-0.06338108466846748,3.1858326924337352,-138.13160208392023,-254.3301457288393,0.1157556270096463,0.7073954983922829,0.02572347266881029,0.0,0.21221864951768485,0.03858520900321544,36.57676984370214,-0.019862792598384967,-95.57625999559828,-254.2448077279398,0.002325581395348837,0.768,17.256637730655154,26.034647951413973,12.732210899933047
2020-04-28 16:00:00+00:00,10.71442,10.73826,10.68867,10.72592,704193,10.72592,0.0010727442851028886,0.04432202948377351,-0.7476779705162265,0.010623756809204715,-0.7873488372093024,0.39102564102564097,0.24679487179487175,0.4006410256410256,0.23076923076923075,0.9198717948717948,0.012820512820512822,-0.041385206542470236,9.544457070669653,-123.92410161552445,-214.21938630905174,0.2083333333333333,0.939102564102564,0.048076923076923066,0.035256410256410256,0.3076923076923077,0.13782051282051286,34.74353584191712,-0.029686654799961687,-86.98962662847956,-248.87746475916833,0.004651162790697674,0.792,16.561935547953453,26.09792101303768,13.419448251560556
2020-04-29 16:00:00+00:00,10.7259,10.73458,10.63432,10.68944,649121,10.68944,-0.003406903763023711,0.06939105068500286,-0.6486089493149971,0.013834965581563538,-0.6993953488372093,0.4864217252396166,0.4281150159744409,0.4952076677316294,0.4281150159744409,0.9776357827476038,0.04472843450479234,-0.019822564631304832,12.468643797315965,-184.284677214149,-313.30920983699866,0.36421725239616615,0.9712460063897764,0.0,0.0,0.33386581469648563,0.18849840255591052,28.99232612243465,-0.03995518894877748,-83.81964422004337,-198.82761479225448,0.018604651162790697,0.718,15.227240741157573,28.363343818030142,14.613429411398606
2020-04-30 16:00:00+00:00,10.68946,10.81841,10.6784,10.81722,922760,10.81722,0.011882970539753892,-0.019984893472938497,-0.9199848934729384,-0.0002684759282702521,-0.6000000000000001,0.1990445859872612,0.003184713375796178,0.1910828025477707,0.022292993630573247,0.5,0.08280254777070065,-0.01516325755410719,1.2621400183601423,-141.26550074788213,-186.34177727734132,0.41082802547770697,0.5828025477707006,0.025477707006369425,0.07961783439490445,0.2746815286624204,0.09554140127388536,40.07033482306385,-0.03735173064430164,-46.31010391592814,-78.29893201889509,0.3,0.9,20.05336316448282,25.297408723015703,14.395562985945887
2020-05-01 16:00:00+00:00,10.81716,10.82206,10.8021,10.8156,67986,10.8156,-0.0001497724293945619,-0.06406730218263268,-0.9620673021826328,-0.0003100759235663657,-0.38172093023255815,0.1992063492063492,0.006349206349206349,0.09206349206349206,0.0031746031746031746,0.4984126984126984,0.2031746031746032,-0.023486897222356973,-6.968076456812469,-107.47438884574082,-247.64229446355233,0.33333333333333337,0.15873015873015872,0.08571428571428573,0.009523809523809523,0.14682539682539686,0.028571428571428567,44.478058618782704,-0.03501555413060409,-46.78565138261017,-26.70602712995688,0.5162790697674419,0.898,20.024520961833453,24.884437752282672,14.140287695426483
