Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-01 16:00:00+00:00,0.6743600000000001,0.6803,0.67177,0.67992,73829,0.67992,0.008211051242770178,-0.219312913476064,-0.467312913476064,2.0482641534057267e-05,0.5310697674418605,0.5025951557093425,0.32179930795847755,0.020761245674740483,0.6920415224913495,0.3252595155709343,0.972318339100346,0.009476178649380551,-1.7404625500471482,100.45299446993769,-202.3767502059065,0.9930795847750864,0.3633217993079584,0.9238754325259516,0.3044982698961938,0.6461937716262975,0.8269896193771626,55.896852483883215,-0.003337552633189245,-14.609286523216452,59.241285435283615,0.7790697674418605,0.248,15.533911363549485,23.81068764458674,54.43354506269598
2020-04-02 16:00:00+00:00,0.67992,0.68202,0.6783399999999999,0.67848,91438,0.67848,-0.002120142136926255,-0.1785383132781164,-0.3995383132781164,0.00266713238110171,0.6813255813953488,0.5637931034482759,0.4448275862068966,0.04482758620689655,0.7758620689655173,0.43793103448275866,0.9965517241379312,0.009629994884930548,3.1001006556349537,7.074637424830871,-212.09173446527552,0.9965517241379312,0.6965517241379311,0.6482758620689656,0.2896551724137931,0.6577586206896553,0.8344827586206897,54.411221853082345,-0.002835533871268892,-22.76330690826739,99.06133562625351,0.9023255813953488,0.221,16.68533697668514,22.932109110727787,51.671701166081114
2020-04-03 16:00:00+00:00,0.67848,0.67942,0.6769,0.67932,23304,0.67932,0.001237295783124352,-0.07212845757149555,-0.31212845757149554,0.0013077186635638413,0.5762790697674419,0.604810996563574,0.5532646048109966,0.1443298969072165,0.9106529209621992,0.3745704467353952,0.9896907216494846,0.010006916495291174,3.3048558955773966,49.4612259318146,-148.0892657363239,1.0,0.7079037800687286,0.8178694158075601,0.3848797250859106,0.7276632302405498,0.9037800687285223,47.12053093555986,-0.0023428920051346003,-18.006795016987308,67.8738317756977,0.8162790697674419,0.24,16.243337927473387,23.838360996689246,49.33435502179326
2020-04-05 16:00:00+00:00,0.67886,0.6832600000000001,0.67776,0.68238,51942,0.68238,0.004494389587839267,-0.11144449653591704,-0.4214444965359169,-0.004493088743298625,0.645813953488372,0.5102739726027398,0.3287671232876713,0.0958904109589041,0.7397260273972602,0.2123287671232877,0.9931506849315068,0.009314682241353678,4.822183357397336,143.61499457780002,-113.13344470822796,0.9828767123287672,0.7945205479452055,0.9863013698630136,0.44178082191780826,0.8013698630136986,0.9623287671232876,52.82343025705861,-0.001686116844999308,-4.777415852334952,117.95046730343194,0.955813953488372,0.31,19.383570835525703,22.441100636424967,46.332640365416154
2020-04-06 16:00:00+00:00,0.68238,0.68388,0.68108,0.68211,56089,0.68211,-0.00039575226425102864,-0.06505704016252539,-0.3670570401625254,-0.011479245050766538,0.7026511627906977,0.5085324232081911,0.32764505119453924,0.15358361774744028,0.8430034129692833,0.03754266211604095,1.0,0.00874675304249828,-0.03456532208027596,184.57433551773158,-114.20445382709481,0.9726962457337884,0.4948805460750853,0.9965870307167236,0.4402730375426621,0.7261092150170648,0.89419795221843,52.61280167890871,-0.0011738728666025322,-9.296218487395187,135.49230097347424,1.0046511627906978,0.302,19.469480327107345,21.74240418688055,43.41710995154214
2020-04-07 16:00:00+00:00,0.68211,0.68266,0.6792600000000001,0.68096,58799,0.68096,-0.001687367886986908,-0.10247174037610046,-0.3744717403761005,0.00042635306963274665,0.6024186046511628,0.5637755102040816,0.44557823129251706,0.10884353741496597,0.8265306122448979,0.33673469387755106,0.9829931972789115,0.007713911042910748,-3.1916537379699785,212.05357142857156,-56.39097744360835,0.9693877551020408,0.2925170068027211,1.0,0.5782312925170068,0.7100340136054422,0.8775510204081632,59.30920274426315,-0.0008509025374701108,-15.336134453781645,92.36927712449958,0.8744186046511628,0.272,18.70780011493229,22.985967665181374,41.04881125062745
2020-04-08 16:00:00+00:00,0.68098,0.68294,0.6806800000000001,0.6817,47909,0.6817,0.001086111095569352,-0.03492212324842425,-0.32992212324842424,-0.0007659052333290547,0.5840697674418605,0.5949152542372881,0.5254237288135593,0.21016949152542372,0.8949152542372881,0.2949152542372881,0.9796610169491524,0.00701223812536611,-5.145213019787171,115.8867537039756,35.79287076426415,0.9661016949152542,0.1864406779661017,0.9491525423728814,0.7322033898305085,0.7084745762711865,0.8745762711864407,54.85564304461937,-0.0005291348717684219,-11.449579831933109,92.90213290213369,0.8790697674418605,0.295,18.535674368032392,22.359786260162053,38.784677922784006
2020-04-09 16:00:00+00:00,0.6817,0.68442,0.68098,0.68274,46189,0.68274,0.0015244352282326602,-0.04666875032557166,-0.3626687503255717,0.008981789756905391,0.570046511627907,0.6630067567567568,0.7297297297297297,0.19594594594594594,0.8513513513513513,0.6385135135135136,0.9662162162162162,0.00630839480677281,-3.5462331359287376,80.8506898673006,36.6171602659879,0.9358108108108107,0.2668918918918919,0.8783783783783784,0.7331081081081081,0.7035472972972974,0.8648648648648648,59.137466307277705,-0.0001880447077939884,-8.580183861082794,94.18456292482452,0.8860465116279069,0.316,19.582429223708246,21.403986893393792,36.331793502803905
2020-04-10 16:00:00+00:00,0.68275,0.6836800000000001,0.68212,0.68362,4864,0.68362,0.0012880940918552149,-0.07057873626087413,-0.40257873626087415,0.0037162394789753655,0.5331162790697674,0.5833333333333333,0.4831649831649832,0.15151515151515152,0.7609427609427609,0.4713804713804714,0.9494949494949496,0.00577520252232766,-1.9323151108611256,135.45536994236468,208.8879787016189,0.925925925925926,0.3400673400673401,0.9730639730639731,0.9696969696969696,0.8021885521885521,0.9629629629629628,65.95375722543355,0.00015153356549413302,-4.085801838610935,88.77442550325647,0.8651162790697674,0.332,19.18198369629648,20.96629192090985,34.05411511282239
2020-04-12 16:00:00+00:00,0.6826399999999999,0.6843100000000001,0.68028,0.68365,26067,0.68365,4.388306626318164e-05,-0.07108662811897692,-0.40508662811897694,0.003022676908230625,0.507860465116279,0.5763422818791946,0.4630872483221477,0.15100671140939598,0.7583892617449665,0.4530201342281879,0.942953020134228,0.0047850922992173075,0.719281337471287,54.56008191325987,158.26811965186778,0.8825503355704698,0.5503355704697986,0.8120805369127517,0.9194630872483224,0.7911073825503355,0.9563758389261746,72.3788406715238,0.00041825120336391736,-3.9325842696631605,75.38713510784342,0.8418604651162791,0.33399999999999996,18.149447192286146,22.29538512273244,32.35388168509803
2020-04-13 16:00:00+00:00,0.68366,0.68404,0.67838,0.67913,37360,0.67913,-0.006633523495633794,-0.07139917695473252,-0.3053991769547325,-0.00024658621089793803,0.4683255813953489,0.5752508361204013,0.4615384615384615,0.1505016722408027,0.9197324414715718,0.31438127090301005,0.9163879598662208,0.004557113152344861,1.1932234644220898,9.57106886752226,63.16905452564334,0.8695652173913043,0.5919732441471571,0.6354515050167224,0.7692307692307692,0.7165551839464883,0.8762541806020068,69.05409489271706,0.00026188181761110935,-27.017364657814127,24.07987292942777,0.7023255813953488,0.23399999999999999,16.783044492836332,23.144125432789647,31.180869424774052
2020-04-14 16:00:00+00:00,0.67914,0.67986,0.67699,0.67772,42211,0.67772,-0.002078343969551257,-0.0028858675834765872,-0.20888586758347655,0.008090698029253935,0.23353488372093026,0.6675,0.7433333333333333,0.3,0.96,0.6233333333333334,0.7866666666666667,0.004761321932973628,-0.8091720824036983,-23.608569910878323,45.446497078439045,0.88,0.41,0.49,0.74,0.63,0.7633333333333333,57.200587803086115,2.390714994016108e-05,-52.46671887235715,-57.28830368636012,0.4395348837209303,0.20600000000000002,16.120311065104236,24.142702106166816,30.37687620877544
2020-04-15 16:00:00+00:00,0.67772,0.67923,0.67616,0.67871,58989,0.67871,0.0014597143616525991,0.022573839662447248,-0.2014261603375528,0.0030319387924151587,0.14809302325581394,0.6303986710963455,0.627906976744186,0.3554817275747509,0.9601328903654484,0.4551495016611296,0.7508305647840531,0.0050840345453410105,7.923619796434785,-54.073168216174075,67.77563318648684,0.893687707641196,0.903654485049834,0.3388704318936877,0.7840531561461793,0.7300664451827242,0.9003322259136213,53.00524405002041,-8.383832643954481e-05,-44.714173844948846,-68.74429681066574,0.372093023255814,0.22399999999999998,15.418915336777095,24.268582306128945,29.799840393178183
2020-04-16 16:00:00+00:00,0.6787,0.68218,0.67816,0.67937,68279,0.67937,0.0009719604912212828,-0.05677449601500234,-0.29877449601500233,-0.003051826022889209,0.3417209302325581,0.5571192052980132,0.4271523178807947,0.17549668874172186,0.9304635761589404,0.2417218543046357,0.8807947019867549,0.005583663691266172,10.770803683318341,-40.331483580375405,98.76797621325628,0.913907284768212,0.9602649006622516,0.3841059602649007,0.8112582781456953,0.767384105960265,0.933774834437086,61.088977423638745,-0.00011464930278892727,-39.92094861660063,-24.3735858543572,0.5837209302325581,0.242,18.769806373791077,22.86562292628412,28.373947132547165
2020-04-17 16:00:00+00:00,0.6793399999999999,0.6807300000000001,0.67916,0.68002,12742,0.68002,0.0009563113595613416,0.05132833255196123,-0.1986716674480388,-0.00832986381661581,0.2988372093023256,0.5965346534653465,0.5313531353135313,0.4785478547854785,0.9603960396039604,0.10231023102310233,0.8448844884488449,0.0049310806723612535,3.7736743128945776,-13.823122849328726,192.0531749066198,0.8811881188118812,0.7425742574257426,0.5346534653465347,0.957095709570957,0.7788778877887789,0.9405940594059408,50.28280542986422,-8.563056001109627e-05,-53.268765133172465,-33.30562482683624,0.5488372093023256,0.25,18.324267506972593,22.322861667867485,27.049903390532645
2020-04-19 16:00:00+00:00,0.67838,0.6817,0.67838,0.6815,42481,0.6815,0.002174041634246609,-0.016234307443871443,-0.2962343074438715,-0.014449978400488684,0.3409302325581395,0.5205592105263157,0.3388157894736842,0.2532894736842105,0.9309210526315788,0.01973684210526316,0.8782894736842105,0.004204058869260674,-6.35592812539258,-2.9347028613349666,114.45341159207672,0.8289473684210527,0.1513157894736842,0.5953947368421053,0.825657894736842,0.600328947368421,0.7138157894736843,58.521444695259675,5.614344712268071e-05,-35.35108958837794,-10.927248446859188,0.6209302325581395,0.28,18.882887571310075,21.17804789855911,25.52699408205141
2020-04-20 16:00:00+00:00,0.68152,0.68176,0.67638,0.67714,60152,0.67714,-0.0064182049209628705,0.11590873573995937,-0.08609126426004063,0.002198797684704554,0.011953488372093007,0.6811475409836065,0.7803278688524591,0.7311475409836065,0.9901639344262296,0.4131147540983606,0.5901639344262295,0.004483183566326932,-3.6522722159403287,-82.70077088932938,50.801902117730435,0.8524590163934427,0.2557377049180328,0.24918032786885244,0.7344262295081967,0.5229508196721311,0.5278688524590164,44.86817325800358,-0.00018122613073112687,-88.13559322033926,-112.22664589464478,0.21395348837209305,0.20199999999999999,17.331730493610646,22.492113499030598,24.629210458689645
2020-04-21 16:00:00+00:00,0.67713,0.6807,0.67678,0.68004,54048,0.68004,0.004273573753903838,0.13144501745064333,-0.12055498254935668,0.002100552325660616,0.1363720930232558,0.7230392156862745,0.8660130718954249,0.7679738562091504,0.9836601307189542,0.40522875816993453,0.7352941176470589,0.003976706521962137,5.327635220105493,-52.64396211987571,-28.968884183283738,0.823529411764706,0.8104575163398693,0.34967320261437906,0.6013071895424836,0.6462418300653595,0.7941176470588235,44.44971537001896,-0.00013379516032341332,-53.02663438256691,-66.1673439813582,0.3883720930232558,0.252,16.282213917063267,21.13011182426881,23.79555423699659
2020-04-22 16:00:00+00:00,0.68004,0.68596,0.67994,0.68406,47090,0.68406,0.005894013104155342,0.037628275251341325,-0.3033717247486587,-0.0080951487402314,0.6124883720930232,0.6066775244299675,0.5700325732899023,0.4201954397394137,0.9087947882736156,0.11400651465798045,0.98371335504886,0.003266541241938814,-3.4053703788851664,5.993626290091826,63.73709908487604,0.7426710097719871,0.2736156351791531,0.6286644951140066,0.7622149837133549,0.6017915309446253,0.7133550488599348,53.926701570680635,0.00022557434823333722,-19.387755102040888,116.32165367267322,0.9534883720930232,0.341,22.75392948909783,19.206607591715827,22.699725205096588
2020-04-23 16:00:00+00:00,0.68406,0.68742,0.68276,0.68407,49597,0.68407,1.4618493856803548e-05,0.03498463301557536,-0.3090153669844246,-0.0004859427021403724,0.6699534883720931,0.648538961038961,0.6720779220779219,0.4058441558441559,0.8896103896103896,0.3084415584415584,0.9902597402597402,0.0029377617064000328,-0.2609290247537288,72.21483181545669,65.05182218193977,0.7175324675324676,0.47402597402597396,0.8506493506493507,0.7759740259740259,0.7045454545454545,0.8506493506493507,56.56395103419153,0.0005053587284618022,-29.75133214920125,138.91783915232477,1.013953488372093,0.344,23.35886793363673,17.851887415480515,22.03281405732845
2020-04-24 16:00:00+00:00,0.68407,0.68525,0.68312,0.68329,6604,0.68329,-0.0011408847481353252,0.0743397405844663,-0.2516602594155337,-0.0019786390984680787,0.5553953488372092,0.6852750809061489,0.7831715210355987,0.5792880258899676,0.941747572815534,0.2686084142394822,0.9514563106796116,0.002479170768796557,7.0970394025148025,81.51736451579805,149.27775907740468,0.6666666666666667,0.8834951456310679,0.8834951456310679,0.8964401294498381,0.8325242718446602,0.9741100323624596,53.35018963337543,0.000656581718914806,-36.67850799289574,93.12858535700714,0.8813953488372093,0.326,22.575065993476553,17.252871057687518,21.413539420115185
2020-04-26 16:00:00+00:00,0.6825600000000001,0.68816,0.6823,0.6874600000000001,31031,0.6874600000000001,0.006084279210512218,0.047161014741886775,-0.3208389852581132,-0.006974104226412007,0.6389767441860464,0.6104838709677419,0.5806451612903225,0.4548387096774194,0.8709677419354839,0.13548387096774195,0.9806451612903224,0.001978346863052538,-1.3938086228298232,127.28013266226448,137.6080062840023,0.6258064516129032,0.3774193548387097,0.9645161290322579,0.8709677419354839,0.7096774193548387,0.8580645161290323,58.7862993298586,0.0011002284297378928,-5.8333333333326856,136.72630125472878,1.0069767441860464,0.368,25.024140994079662,15.692756547438483,21.5209808682468
2020-04-27 16:00:00+00:00,0.68748,0.6903100000000001,0.68608,0.6876399999999999,45499,0.6876399999999999,0.00026179914337574905,0.08374225139344688,-0.2862577486065531,-0.003148149103103488,0.6648837209302326,0.6993569131832797,0.8231511254019293,0.6398713826366559,0.9228295819935692,0.24758842443729906,0.9871382636655948,0.0013089452632467635,-7.2343662974636445,120.2664184747817,169.85632016752825,0.4951768488745981,0.12218649517684887,0.954983922829582,0.9356913183279744,0.6270096463022508,0.7459807073954984,57.68348623853196,0.001449635642721936,-18.869257950531107,158.58658086044701,1.0348837209302326,0.37,26.718846007633434,14.662089478872426,22.064912043067302
2020-04-28 16:00:00+00:00,0.68766,0.69012,0.68684,0.69012,28962,0.69012,0.003600050340370431,0.09306662499348856,-0.29093337500651145,-0.007282046497706916,0.6415813953488373,0.6786858974358975,0.766025641025641,0.6794871794871794,0.9198717948717948,0.1346153846153846,0.9807692307692308,-0.00013983314415944026,-15.471074741326495,146.35135918391003,254.1586970381947,0.3653846153846154,0.016025641025641028,0.983974358974359,0.9871794871794872,0.5881410256410257,0.6698717948717949,61.30723523243615,0.0019047024261970023,-1.3427561837465234,144.9151211433264,1.0255813953488373,0.384,25.32964094939042,13.899756821891579,22.569990991114913
2020-04-29 16:00:00+00:00,0.6901,0.69172,0.68482,0.68596,42981,0.68596,-0.006046178525716737,0.08691983122362873,-0.26708016877637125,-0.003321085733807681,0.5343720930232558,0.6908945686900958,0.792332268370607,0.6549520766773164,0.9361022364217252,0.2396166134185304,0.9329073482428114,-0.0009318979004556693,-8.390218796027348,65.01836841798385,239.66412035687225,0.2843450479233227,0.09904153354632587,0.8210862619808307,0.9808306709265175,0.5463258785942492,0.5654952076677316,62.08849557522125,0.0019076783685070267,-37.0179948586117,94.39646237821995,0.8883720930232558,0.354,22.660463878865727,15.520001408851588,22.293696912705183
2020-04-30 16:00:00+00:00,0.68596,0.68604,0.6775399999999999,0.67778,51517,0.67778,-0.011996565479613341,0.14518414335573265,-0.06481585664426734,0.008354227017942556,0.2806976744186046,0.8160828025477707,0.9968152866242036,0.8216560509554139,0.9936305732484076,0.643312101910828,0.805732484076433,-0.0008039497989733579,1.586519539352679,9.44259199150292,166.13060285048314,0.3057324840764331,0.6242038216560509,0.6305732484076433,0.926751592356688,0.6218152866242038,0.7420382165605096,50.085665334094884,0.0012357344102770231,-89.58868894601501,-47.27659368807692,0.4906976744186046,0.21,19.881111954835404,24.121227447028613,21.38958383205217
