Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-18 17:00:00+00:00,6.289,6.4,6.182,6.3260000000000005,48259,6.3260000000000005,0.00570705417110791,-0.021860186487472004,-0.269860186487472,0.0989629339925467,-0.02009302325581394,0.7083333333333334,0.8405797101449275,0.2318840579710145,0.963768115942029,0.9891304347826088,0.6485507246376812,0.08708489101557504,1.6101956710661651,-47.4233322794805,-1645.5896300980087,0.858695652173913,0.5978260869565217,0.4927536231884058,0.010869565217391304,0.4900362318840579,0.4782608695652174,29.312424607961415,-0.2352895044445056,-79.97823721436342,-101.92314035955772,0.2279069767441861,0.248,10.15300673780508,37.59373162527093,44.585857977804345
2020-03-19 17:00:00+00:00,6.3260000000000005,6.404,6.29,6.377999999999999,26132,6.377999999999999,0.00818644370440857,-0.03513048913892795,-0.335130489138928,0.08063539320849494,0.016279069767441867,0.6814079422382672,0.7870036101083032,0.18772563176895307,0.8592057761732852,0.967509025270758,0.7111913357400722,0.1062959882603236,3.994858310444173,-189.71464408905686,-1542.8033866415815,0.9061371841155236,0.7328519855595669,0.2779783393501805,0.01444043321299639,0.4828519855595668,0.4657039711191336,31.79669030732857,-0.2299124643601225,-74.17943107221019,-75.67208131471469,0.31627906976744186,0.3,9.889305206384284,36.101682519857256,45.47219635554284
2020-03-20 17:00:00+00:00,6.376,6.386,6.2860000000000005,6.3039999999999985,7799,6.3039999999999985,-0.011670216032287895,-0.04948168984737199,-0.27648168984737204,0.06458527860494066,0.05904651162790695,0.6951438848920863,0.8309352517985612,0.1510791366906475,0.9568345323741008,0.920863309352518,0.7517985611510791,0.12875145204740598,6.7869323823355225,-317.2588832487313,-1637.0558375634535,0.9244604316546764,0.8345323741007195,0.1474820143884892,0.01438848920863309,0.4802158273381295,0.4640287769784173,33.395406579764106,-0.2289827325064309,-77.05382436260635,-86.5887526035643,0.2860465116279069,0.22699999999999998,9.531926877306244,34.941596404592644,46.305209109387704
2020-03-22 17:00:00+00:00,6.312,6.318,6.154,6.282,26118,6.282,-0.0034959514391230627,-0.056631244465281026,-0.27063124446528103,0.06883053015225707,-0.05120930232558138,0.6514336917562723,0.7347670250896057,0.13978494623655913,0.956989247311828,0.92831541218638,0.5806451612903225,0.14535614359515048,2.9940481585546195,-296.08404966571146,-1669.8503661254385,0.9426523297491038,0.6738351254480287,0.17204301075268816,0.003584229390681004,0.4480286738351255,0.4229390681003584,35.186396337475465,-0.2273998060397906,-77.04918032786891,-122.23490903554888,0.16279069767441862,0.214,8.960051409764928,37.674177088515506,47.395770528290356
2020-03-23 17:00:00+00:00,6.2810000000000015,6.394,6.218,6.374,36078,6.374,0.014538814878689812,-0.08834192842631661,-0.3843419284263166,0.06715267737499146,0.06911627906976747,0.6428571428571428,0.7142857142857143,0.09285714285714286,0.8,0.9214285714285714,0.7571428571428571,0.14314778348474633,-4.0282555043821295,-370.2541575149052,-1639.472858487606,0.9392857142857144,0.2464285714285714,0.11785714285714287,0.01785714285714286,0.33035714285714285,0.18571428571428567,39.130434782608674,-0.2162291393660416,-60.67796610169502,-65.64467560908838,0.36511627906976746,0.29600000000000004,11.179072872352476,35.231293057963065,47.712151455994714
2020-03-24 17:00:00+00:00,6.372999999999998,6.459,6.3020000000000005,6.42,28817,6.42,0.007190901706725074,-0.19826795853518775,-0.5242679585351878,0.07164731041766655,0.16004651162790695,0.6094306049822064,0.6583629893238434,0.007117437722419929,0.6441281138790036,0.9501779359430604,0.8362989323843416,0.13236746962633994,-6.393947653442536,-336.44859813084145,-1526.4797507788169,0.9252669039145908,0.16370106761565836,0.1316725978647687,0.028469750889679717,0.31227758007117434,0.15658362989323846,52.48447204968946,-0.20134352713599848,-53.97923875432529,-17.656449553001675,0.486046511627907,0.326,12.95127401539848,33.165363518236326,47.43503571839239
2020-03-25 17:00:00+00:00,6.42,6.477,6.247000000000001,6.324,17152,6.324,-0.01506619835464429,-0.10971245507110483,-0.3547124550711048,0.08424020528010487,0.16895348837209304,0.6817375886524822,0.7872340425531915,0.07446808510638298,0.8297872340425532,0.9751773049645391,0.8475177304964541,0.13844708162187658,-0.431940892298968,-25.30044275774829,-1802.6565464895632,0.9326241134751772,0.44680851063829785,0.5390070921985816,0.0,0.4796099290780141,0.4680851063829787,42.94923448831587,-0.19504461695991449,-70.5882352941177,-45.71675722433903,0.413953488372093,0.245,11.854578872589009,32.38189044558761,47.36136130196843
2020-03-26 17:00:00+00:00,6.324,6.334,6.122000000000001,6.122000000000001,21465,6.122000000000001,-0.03246307882400463,-0.06148877428764912,-0.18348877428764912,0.09357297323944376,-0.03130232558139534,0.6846289752650176,0.7879858657243817,0.14487632508833925,1.0,0.9823321554770318,0.6113074204946997,0.1502479504887857,2.2938385168253177,-574.9754982032006,-2139.82358706305,0.9434628975265018,0.6607773851590106,0.08833922261484099,0.0,0.4231448763250884,0.3568904593639576,36.717663421418656,-0.2040008028110183,-100.0,-150.8817766165906,0.09069767441860466,0.122,10.935398484437561,34.442879577491176,47.678648237105854
2020-03-27 17:00:00+00:00,6.121,6.1720000000000015,6.108,6.122999999999998,3725,6.122999999999998,0.00016333197259648416,-0.07388654477262073,-0.19988654477262072,0.08162516468613182,-0.05855813953488372,0.6602112676056338,0.7535211267605634,0.1232394366197183,0.98943661971831,0.9612676056338028,0.5669014084507042,0.1896902500228164,1.2172851303286336,-272.742119875879,-1933.6926343295788,0.9647887323943662,0.5492957746478874,0.2112676056338028,0.0035211267605633795,0.4322183098591549,0.3873239436619718,37.70491803278683,-0.2086131899842636,-97.59615384615392,-162.9434183523892,0.06744186046511629,0.126,10.666513890970043,34.133854790168506,48.01460381209375
2020-03-29 16:00:00+00:00,5.978,6.08,5.96,6.018,12121,6.018,-0.017297194287963863,-0.0019742668125227875,-0.09197426681252277,0.09606501289814552,-0.05046511627906977,0.7149122807017544,0.8491228070175438,0.3017543859649123,1.0,0.9824561403508772,0.5754385964912281,0.20319415706488986,5.116654813749804,-511.7979395147902,-2047.191758059156,0.9719298245614036,0.7789473684210526,0.09824561403508772,0.003508771929824561,0.4631578947368422,0.4491228070175438,28.330893118594346,-0.21822559372416614,-92.48704663212436,-197.302619275492,0.03953488372093023,0.09,9.992603323068602,37.71386797172034,48.73555893217357
2020-03-30 16:00:00+00:00,6.018,6.102,6.002000000000002,6.051,9788,6.051,0.005468569432331047,-0.005086732301922164,-0.10308673230192217,0.044858913042923734,0.006651162790697676,0.7036713286713288,0.8391608391608392,0.2902097902097902,0.9965034965034966,0.8356643356643356,0.6923076923076923,0.2021252049518134,-2.665708291037859,-540.4065443728293,-2014.5430507354147,0.9685314685314684,0.3181818181818182,0.09090909090909093,0.006993006993006993,0.3461538461538461,0.2272727272727273,28.696285506190762,-0.22063729928991105,-87.23702664796629,-141.47454823376626,0.10465116279069768,0.098,10.473736586261637,36.202683086846385,49.19172877189825
2020-03-31 16:00:00+00:00,6.0520000000000005,6.066,5.898,5.898,16580,5.898,-0.025610237247099987,-0.039271761212689466,-0.10927176121268947,0.08992720045373949,0.006744186046511627,0.7142857142857142,0.8466898954703832,0.1951219512195122,0.9930313588850176,0.975609756097561,0.6933797909407666,0.20568514041932406,-8.443585352255624,-688.3689386232616,-2129.5354357409296,0.975609756097561,0.11846689895470384,0.05226480836236933,0.0034843205574912896,0.2874564459930313,0.0975609756097561,32.032520325203194,-0.2322175552255805,-100.0,-154.85918215078732,0.07674418604651162,0.07,9.765763584775543,37.9400170111137,49.8964884120295
2020-04-01 16:00:00+00:00,5.898,5.93,5.744,5.819,17690,5.819,-0.013484884718551537,0.01823722456633849,-0.037762775433661515,0.10213848435700988,0.00911627906976744,0.7708333333333335,0.9236111111111112,0.39583333333333337,1.0,0.9930555555555556,0.6944444444444444,0.1999878233021981,-1.5528739356333574,-795.6693589963913,-1880.0481182333724,0.9618055555555556,0.3854166666666666,0.03125,0.017361111111111112,0.34895833333333337,0.2326388888888889,22.127659574467984,-0.2449460457139185,-90.28497409326421,-167.40781491159763,0.06511627906976744,0.055999999999999994,9.037402056527073,41.28549560534906,50.90976397558993
2020-04-02 16:00:00+00:00,5.818,5.856,5.702000000000001,5.714,13934,5.714,-0.018209121865951576,0.01304110017190187,-0.012958899828098131,0.11193049752721017,0.05306976744186047,0.7776816608996541,0.9377162629757784,0.3737024221453287,1.0,0.9930795847750864,0.7439446366782007,0.2105555911072745,0.1924933142057199,-1155.0577528876447,-2061.603080154009,0.9826989619377164,0.5017301038062283,0.003460207612456747,0.006920415224913494,0.3737024221453287,0.2733564013840831,23.722627737226176,-0.26050317021943936,-98.45161290322598,-154.76367623448377,0.07906976744186046,0.026000000000000002,8.473874351774747,40.411728661451114,51.93991085539415
2020-04-03 16:00:00+00:00,5.714,5.724,5.67,5.7,4655,5.7,-0.0024531289680767517,0.02327707454289733,0.002277074542897332,0.12978278923138625,0.08830232558139535,0.7939655172413793,0.9586206896551724,0.4103448275862069,1.0,1.0,0.7655172413793103,0.2520140349305402,3.7294165201141993,-1263.1578947368414,-2192.9824561403507,1.0,0.7172413793103448,0.0,0.0,0.42931034482758623,0.3896551724137931,20.856610800744733,-0.2708399125503229,-96.28252788104086,-140.48807163852572,0.10930232558139537,0.021,8.278933094037708,40.845315609693365,52.96519611480154
2020-04-05 16:00:00+00:00,5.684,5.846,5.608,5.837999999999999,26989,5.837999999999999,0.023922097591418317,-0.006532270667291756,-0.06853227066729176,0.11169756690187037,0.17055813953488372,0.7783505154639175,0.9381443298969072,0.2852233676975945,0.9896907216494846,0.986254295532646,0.852233676975945,0.2592875845364544,9.509242739617477,-832.4768756423446,-2010.962658444675,1.0,0.9415807560137458,0.024054982817869414,0.020618556701030924,0.4965635738831615,0.5189003436426117,26.724137931034388,-0.2648434581081336,-73.53279631760651,-100.10727969348623,0.2325581395348837,0.062,12.51015010157265,36.82439711760187,52.70228376095393
2020-04-06 16:00:00+00:00,5.8370000000000015,6.026,5.811,5.974,11541,5.974,0.02302844736199515,-0.08158305985310205,-0.15958305985310206,0.05457740471329454,0.3545581395348837,0.7243150684931507,0.8493150684931507,0.113013698630137,0.976027397260274,0.8390410958904109,0.9691780821917808,0.2724017606147484,3.719763189003196,-247.7402075661208,-1707.3987278205548,1.0,0.7089041095890412,0.25,0.037671232876712334,0.4991438356164384,0.523972602739726,36.497545008183295,-0.2462782193502013,-57.88262370540848,-37.561311767805726,0.4325581395348837,0.078,18.73394915565513,33.60595677014156,50.96742637579522
2020-04-07 16:00:00+00:00,5.974,6.018,5.9,5.966,10729,5.966,-0.0013400337013612456,-0.079343126530187,-0.15534312653018698,0.07753646097597547,0.3937674418604651,0.7474402730375427,0.8976109215017065,0.11604095563139932,0.9761092150170648,0.9283276450511946,0.969283276450512,0.2747857816377426,1.8387269634910341,-263.1578947368406,-1463.2919879316114,1.0,0.6109215017064846,0.23208191126279865,0.07167235494880546,0.4786689419795221,0.4778156996587029,36.92052980132448,-0.2295643916127865,-58.803222094361296,-23.595022012346963,0.4697674418604651,0.076,17.813726684714226,31.955212641372647,49.35648737529071
2020-04-08 16:00:00+00:00,5.9670000000000005,6.093,5.935,6.047999999999999,9572,6.047999999999999,0.01365095278467498,-0.05842840027087566,-0.15442840027087568,0.04279313648108979,0.462139534883721,0.7287414965986394,0.8503401360544218,0.15306122448979592,0.9761904761904762,0.8061224489795918,0.979591836734694,0.2650663020217099,3.4342533108076547,49.60317460317355,-1135.9126984127006,0.9931972789115646,0.6904761904761905,0.6224489795918368,0.11904761904761905,0.6062925170068028,0.7346938775510204,36.39398998330545,-0.2073120833670874,-49.36708860759504,8.413095764000884,0.5581395348837209,0.096,19.775256025881614,29.841509251234573,47.280167407905104
2020-04-09 16:00:00+00:00,6.047999999999999,6.056,5.9860000000000015,6.016,11463,6.016,-0.005305052229693006,-0.02115695160702193,-0.10915695160702192,0.05652096341744942,0.4957209302325581,0.7711864406779659,0.9152542372881356,0.2610169491525424,0.9796610169491524,0.8576271186440678,0.9864406779661016,0.25363290571830444,-5.307663923903185,-58.178191489361936,-1176.86170212766,0.9864406779661016,0.18983050847457628,0.4949152542372882,0.11186440677966103,0.4457627118644068,0.4271186440677966,32.939189189189136,-0.19006811441826965,-53.04948216340621,20.32462949894132,0.5837209302325581,0.08800000000000001,19.170255341235524,28.92854339611541,45.352156009618476
2020-04-10 16:00:00+00:00,6.016,6.044,6.007999999999999,6.044,662,6.044,0.004643457762954369,-0.04653852164400688,-0.13953852164400687,0.06192314182736075,0.5418837209302326,0.7567567567567568,0.8986486486486487,0.18243243243243246,0.9729729729729728,0.8783783783783784,0.9932432432432432,0.23332887265189586,-5.574855474806029,241.56187954996682,-516.2144275314366,0.9763513513513512,0.18243243243243246,0.875,0.26013513513513514,0.5734797297297297,0.6689189189189189,37.455197132616405,-0.17215824570431515,-39.944903581267226,45.07256835859168,0.6348837209302326,0.09300000000000001,18.850841568292637,28.446537547605942,43.56185971120946
2020-04-12 16:00:00+00:00,6.0120000000000005,6.05,5.92,5.928,4979,5.928,-0.01937915641670735,-0.06906808355472208,-0.14306808355472206,0.07036747560088491,0.5050697674418605,0.7474747474747475,0.8922558922558923,0.12794612794612795,0.9696969696969696,0.9057239057239056,0.9865319865319866,0.208859002042578,-2.181928986506449,183.87314439946013,-963.2253711201075,0.9562289562289564,0.3535353535353536,0.8249158249158249,0.16161616161616166,0.5740740740740742,0.6734006734006733,40.582524271844576,-0.1654179412052983,-43.26241134751778,17.543859649123753,0.5790697674418605,0.07400000000000001,17.703704216216966,30.834775159219408,42.38264898844323
2020-04-13 16:00:00+00:00,5.931,5.99,5.819,5.8279999999999985,11062,5.8279999999999985,-0.01701299966082747,-0.040287544928895136,-0.09828754492889512,0.08276596723857142,0.3908372093023256,0.7718120805369129,0.9194630872483224,0.2046979865771812,0.9832214765100672,0.9463087248322148,0.953020134228188,0.19464632276698526,-3.83247023483581,195.6074124914205,-1159.9176389842146,0.9228187919463088,0.2550335570469799,0.8322147651006712,0.1174496644295302,0.5318791946308725,0.5637583892617449,36.93534100974312,-0.16622917909119386,-55.46558704453452,-29.053689226941174,0.4488372093023256,0.057999999999999996,16.298707571990633,33.07512134902615,41.78234211717235
2020-04-14 16:00:00+00:00,5.8279999999999985,5.86,5.716,5.73,8423,5.73,-0.016958357606310037,-0.047645465437307896,-0.0816454654373079,0.10861679351222356,0.2450697674418605,0.7600334448160535,0.8963210702341137,0.1806020066889632,0.9866220735785952,0.9832775919732442,0.8896321070234114,0.19134412307508966,-5.472285067873343,52.3560209424088,-1287.9581151832451,0.9197324414715718,0.1839464882943144,0.6187290969899666,0.08695652173913042,0.4523411371237458,0.43478260869565216,37.16577540106951,-0.1727880785278213,-75.30364372469623,-87.05317837647353,0.2790697674418605,0.034,15.204418594496818,35.65681795898626,41.67018590669122
2020-04-15 16:00:00+00:00,5.73,5.814,5.73,5.768,8741,5.768,0.006609869255999737,-0.049729124342345166,-0.09172912434234518,0.10648432166308533,0.29753488372093023,0.7616666666666667,0.8966666666666667,0.1733333333333333,0.9833333333333332,0.98,0.91,0.20133420453499884,-0.5442860733134722,-121.35922330096982,-1459.778085991679,0.9333333333333332,0.44666666666666666,0.39,0.07333333333333332,0.4608333333333333,0.44,37.444543034605076,-0.17292638345933484,-67.01030927835049,-73.58417075640622,0.3395348837209302,0.042,14.589088041836767,34.21376840306682,41.566040854101615
2020-04-16 16:00:00+00:00,5.768,5.796,5.681,5.7,10117,5.7,-0.01185922514214337,-0.08069750481846122,-0.10169750481846122,0.10192717316716128,0.2557441860465116,0.7392026578073089,0.8637873754152824,0.11295681063122925,0.9734219269102988,0.9734219269102988,0.8970099667774086,0.21245083012854596,7.404920731179061,-480.7017543859649,-1642.1052631578946,0.9601328903654484,0.8604651162790699,0.11960132890365448,0.053156146179402,0.4983388704318936,0.5182724252491694,40.499040307101716,-0.1764885724118388,-81.03092783505146,-87.54984492689378,0.27674418604651163,0.021,13.767601975899115,34.68647209365568,41.68079309401372
2020-04-17 16:00:00+00:00,5.7,5.7360000000000015,5.698,5.721,831,5.721,0.0036774404458871828,-0.12491014220972026,-0.15491014220972027,0.07046700429351188,0.27,0.701158940397351,0.794701986754967,0.05629139072847682,0.9503311258278144,0.8940397350993378,0.9039735099337748,0.2216111398656162,3.4566885401024905,-428.24680999825216,-1081.9786750568078,0.966887417218543,0.6953642384105961,0.13245033112582782,0.1456953642384106,0.4850993377483444,0.4900662251655629,45.02032520325202,-0.17559298173460647,-76.70103092783499,-81.03874690849123,0.3,0.03,13.497153411783426,34.00509660151188,41.78734874536067
