Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-25 17:00:00+00:00,0.84336,0.85526,0.8371,0.85454,179355,0.85454,0.01316939935373324,-0.1504610095327395,-0.2024610095327395,0.01078971645815432,0.5386976744186046,0.6152482269503545,0.5744680851063829,0.02482269503546099,0.7872340425531915,0.7304964539007092,0.9184397163120568,0.008487392322608422,2.1635636862775907,-120.88375032181128,-382.8960610386885,0.99645390070922,0.6170212765957447,0.16666666666666669,0.0425531914893617,0.4556737588652483,0.4078014184397164,44.170720225953254,-0.01063733726872007,-30.000000000000053,7.836673317718547,0.5906976744186047,0.052000000000000005,8.047960858543298,26.575389925923357,58.34937129461549
2020-03-26 17:00:00+00:00,0.85456,0.86316,0.8474700000000001,0.86059,169001,0.86059,0.007054888076219426,-0.14215241964890346,-0.24015241964890344,0.010606435911237484,0.6229302325581395,0.6104240282685512,0.5653710247349824,0.02826855123674912,0.7243816254416962,0.7243816254416962,0.9646643109540636,0.007049187802228295,-4.285352491886692,151.64015384794158,-311.6466610116323,0.9893992932862192,0.2508833922261484,0.92226148409894,0.08833922261484099,0.5627208480565371,0.6431095406360424,43.58201855228735,-0.008731032903450897,-21.405190554126797,59.302333019877366,0.7209302325581395,0.098,10.60981091533512,24.96598069456748,57.063970530998965
2020-03-27 17:00:00+00:00,0.86056,0.8654,0.85972,0.86098,28969,0.86098,0.00045307481737193514,-0.17296452570714171,-0.2769645257071417,0.015019142007646731,0.7378604651162791,0.6294014084507042,0.6091549295774648,0.01056338028169014,0.6549295774647887,0.8521126760563381,1.0,0.004790660752902354,-4.818974784699137,338.9161188413202,-312.89925433808065,0.8767605633802817,0.22183098591549294,1.0,0.0880281690140845,0.5466549295774649,0.5880281690140845,47.20327421555253,-0.00710687953575062,-13.274336283185825,91.80033874663671,0.8418604651162791,0.10400000000000001,11.274714913241805,24.39012852553493,55.614691745543496
2020-03-29 16:00:00+00:00,0.8615799999999999,0.86574,0.85301,0.85398,120810,0.85398,-0.008163501043632384,-0.20789185810282854,-0.2578918581028285,0.023401210551559942,0.6965116279069767,0.6605263157894736,0.6666666666666667,0.0,0.6842105263157895,0.9614035087719298,0.9964912280701754,0.004986394138725148,-1.803395297502817,136.77135295908468,-360.19578912855116,0.8982456140350876,0.3754385964912281,0.9017543859649124,0.056140350877192984,0.5578947368421053,0.6140350877192983,49.60573476702504,-0.006311809181731798,-22.252148262152115,68.89338185739345,0.7465116279069768,0.05,10.680143251927564,25.883582910955745,54.612261101911905
2020-03-30 16:00:00+00:00,0.8540200000000001,0.8598600000000001,0.84316,0.84698,129960,0.84698,-0.008230692688205402,-0.14194405375839975,-0.16594405375839974,0.03697053599067944,0.6225116279069767,0.7089160839160842,0.8146853146853147,0.038461538461538464,0.8566433566433567,0.986013986013986,0.9545454545454546,0.004438363097546415,1.2262543499561431,201.77572079624005,-388.20279109306165,0.8496503496503496,0.5559440559440559,0.9930069930069929,0.038461538461538464,0.6092657342657342,0.7307692307692308,44.252468265162136,-0.006175365922238663,-30.118597680177256,32.80019097636658,0.6465116279069767,0.024,9.939616081890504,28.17852438947937,54.129125914093535
2020-03-31 16:00:00+00:00,0.847,0.8563299999999999,0.84188,0.8527,148793,0.8527,0.0067307041256205544,-0.1333489607751211,-0.17734896077512108,0.017654275252909742,0.6164651162790697,0.6777003484320557,0.7073170731707318,0.04529616724738676,0.8327526132404179,0.8885017421602788,0.9442508710801394,0.004126733500069535,-1.8687097191312527,311.59845197607706,-333.2942418201022,0.7909407665505226,0.3728222996515679,0.9965156794425089,0.07665505226480836,0.5592334494773519,0.6167247386759582,44.67675618930978,-0.005541795095886482,-18.01602652666477,41.340391026020605,0.6604651162790698,0.044000000000000004,9.336391496898928,27.005990571883586,53.73560373474732
2020-04-01 16:00:00+00:00,0.85264,0.8540399999999999,0.84385,0.845,94047,0.845,-0.009071158390830105,-0.1817549617127676,-0.2017549617127676,0.034190640097062325,0.6125581395348837,0.6796875,0.7152777777777777,0.01041666666666667,0.7847222222222223,0.9826388888888888,0.9409722222222224,0.005444553804040075,-0.6932690486645541,155.14792899408232,-282.7218934911238,0.9305555555555556,0.4340277777777778,0.9131944444444444,0.11805555555555555,0.5989583333333333,0.7152777777777777,48.78677875429882,-0.0055964983505009105,-28.65432439900527,27.55170113408988,0.6325581395348837,0.02,8.925042234006243,25.816141761545985,53.37019028249727
2020-04-02 16:00:00+00:00,0.84503,0.84772,0.83911,0.84359,111655,0.84359,-0.0016700327820354164,-0.2641376256706777,-0.2821376256706777,0.025929368099066083,0.5494418604651162,0.6254325259515572,0.5916955017301038,0.0,0.6366782006920415,0.9619377162629758,0.9031141868512113,0.0067723668193556685,9.536915405697966,56.0698917720682,-319.70506999845963,0.986159169550173,0.9480968858131488,0.7439446366782007,0.08996539792387542,0.6920415224913495,0.8927335640138407,56.52462645268396,-0.005688057899267296,-30.602376347057252,-2.643502031280525,0.5674418604651162,0.018000000000000002,8.581021734722045,26.94306367227684,53.25010474587474
2020-04-03 16:00:00+00:00,0.8435799999999999,0.84526,0.8422,0.8433799999999999,26794,0.8433799999999999,-0.00024896708428101305,-0.2044928895139866,-0.2204928895139866,0.013248938072310864,0.5258604651162789,0.6068965517241379,0.5448275862068965,0.006896551724137932,0.7620689655172415,0.7724137931034483,0.8862068965517241,0.007347008163897994,5.101211251502463,0.23714102776813514,-300.45768218359626,0.9896551724137932,0.7827586206896552,0.5551724137931034,0.10689655172413794,0.6086206896551725,0.7275862068965517,50.67449412940286,-0.005711723552582536,-42.17276499434188,-9.179508538109339,0.5418604651162789,0.016,8.456267382081608,26.551354552955534,53.13859674758239
2020-04-05 16:00:00+00:00,0.84555,0.8541200000000001,0.84264,0.8516100000000001,65336,0.8516100000000001,0.009711048061684073,-0.3100171901859666,-0.3480171901859665,0.011052088228246434,0.6015348837209302,0.531786941580756,0.39518900343642616,0.0,0.4673539518900343,0.7250859106529209,0.9347079037800686,0.008956348155617633,-1.383992703283944,-34.40542032150723,-261.5046793720105,1.0,0.39518900343642616,0.42955326460481097,0.1443298969072165,0.4922680412371134,0.4707903780068729,64.31207169214545,-0.00500864993563499,-26.65032063372289,28.82703019642397,0.6395348837209303,0.038,12.268903925449633,25.078296435932746,51.79284934827889
2020-04-06 16:00:00+00:00,0.8516100000000001,0.8577899999999999,0.848,0.8513799999999999,74901,0.8513799999999999,-0.00027011315556593106,-0.3084153774027192,-0.3424153774027192,0.017518465749913042,0.6404186046511627,0.5856164383561644,0.5,0.003424657534246575,0.4931506849315068,0.8801369863013698,0.9657534246575342,0.011508778654478968,7.969722493594119,-108.17731212854487,-210.01198054922736,1.0,0.9006849315068493,0.18493150684931506,0.21575342465753425,0.5753424657534246,0.6678082191780823,67.44989633724933,-0.004419077729358123,-27.08411920030187,46.75357205087892,0.6744186046511628,0.034,13.491525956265896,23.86246334080295,50.076498337971294
2020-04-07 16:00:00+00:00,0.85136,0.8596299999999999,0.8478,0.8578600000000001,75740,0.8578600000000001,0.007582353614117408,-0.25670156795332605,-0.3267015679533261,-0.007574618699641188,0.6788372093023256,0.4325938566552901,0.21843003412969286,0.010238907849829351,0.5460750853242321,0.18430034129692832,0.9897610921501706,0.01200052586977518,15.243799764258585,-36.36957079243583,-180.21588604201185,1.0,0.9863481228668942,0.4266211604095563,0.27303754266211605,0.6715017064846417,0.8498293515358362,67.7706309018748,-0.0033898792460430593,-21.274298056155228,68.97368093148151,0.7488372093023256,0.07,13.613906674373805,22.446318156936165,48.24914137593007
2020-04-08 16:00:00+00:00,0.8579,0.8611200000000001,0.8536600000000001,0.85936,65093,0.85936,0.00174701014605645,-0.1949341042871282,-0.2789341042871282,-0.024882986851434287,0.7555348837209303,0.4183673469387755,0.20408163265306126,0.023809523809523808,0.6462585034013606,0.003401360544217687,1.0,0.01314807111401295,4.0072620870870415,62.60472910072671,-197.47253770247542,1.0,0.7210884353741497,0.7755102040816326,0.2551020408163265,0.6879251700680272,0.8843537414965986,65.16272189349097,-0.002425237935798741,-20.890635232481863,91.79975835834641,0.8395348837209302,0.084,13.860272154329687,21.57672368225484,46.3581404860462
2020-04-09 16:00:00+00:00,0.8593799999999999,0.86318,0.8577,0.85908,59045,0.85908,-0.000325876961055317,-0.14255612856175442,-0.22455612856175444,-0.009898540936477985,0.7877674418604651,0.4898305084745762,0.3152542372881356,0.0576271186440678,0.7525423728813561,0.14915254237288136,1.0,0.014332865010620588,5.260070901082521,140.84834939702938,-199.3993574521592,1.0,0.7898305084745764,0.8983050847457628,0.2542372881355932,0.7355932203389832,0.9322033898305084,62.401388450615165,-0.0016641629726636964,-23.25418994413408,100.5386574010216,0.8697674418604651,0.08199999999999999,14.565944818948426,20.93511042688221,44.32832889974291
2020-04-10 16:00:00+00:00,0.85906,0.86156,0.85683,0.85944,4371,0.85944,0.00041896516219313423,-0.03261707558472682,-0.1186170755847268,-0.023130593727840053,0.6884186046511628,0.5430743243243243,0.4222972972972973,0.28040540540540543,0.8952702702702703,0.010135135135135136,0.9864864864864864,0.014525021311260213,11.351438437083646,78.42315926649874,-262.49650935492906,1.0,0.962837837837838,0.8243243243243243,0.13851351351351351,0.7314189189189191,0.929054054054054,54.66133942161334,-0.0010201964007182653,-23.657529102515923,77.46034676389323,0.7744186046511627,0.086,14.174157524047256,20.866740359698856,42.52625879603396
2020-04-12 16:00:00+00:00,0.86036,0.86254,0.8577,0.8608600000000001,32963,0.8608600000000001,0.001650875222350003,0.035961348127311554,-0.06603865187268844,-0.027323055925060936,0.7049767441860465,0.6136363636363636,0.5656565656565656,0.5218855218855218,0.9427609427609428,0.0,0.98989898989899,0.01333819195921171,-5.10983640439737,184.23437028088296,-99.203122458935,0.9932659932659932,0.2053872053872054,0.9663299663299664,0.4208754208754209,0.6464646464646464,0.7845117845117845,50.2816607552682,-0.00039076166314611077,-18.325197146075467,84.64650923269296,0.8069767441860465,0.102,14.349002804639962,20.266051289695532,40.70965879933539
2020-04-13 16:00:00+00:00,0.8609,0.86718,0.8581799999999999,0.8598,47250,0.8598,-0.0012320855184558214,0.0777126634369954,-0.010287336563004595,-0.017843171232442126,0.7864186046511629,0.6845637583892618,0.7315436241610739,0.7181208053691275,0.9832214765100672,0.04026845637583893,0.9966442953020136,0.011653260792117036,-13.691134113005896,188.53221679460412,-197.48778785764,0.9832214765100672,0.01342281879194631,0.9697986577181208,0.2583892617449665,0.5562080536912752,0.5838926174496644,48.78600823045274,2.2279930828039696e-05,-26.291414321339367,102.07289865992874,0.8744186046511628,0.08800000000000001,16.376945261106858,19.161450546099413,38.36148335104031
2020-04-14 16:00:00+00:00,0.85982,0.8638899999999999,0.84926,0.8535,55043,0.8535,-0.007354261827685794,0.05685002865030993,0.010850028650309916,-0.0022824496086392442,0.5888837209302326,0.7081939799331104,0.8160535117056856,0.6354515050167224,0.9899665551839464,0.3076923076923077,0.8996655518394648,0.010503491236221074,-4.249999455765327,118.57059168131376,-164.49912126537717,0.9765886287625416,0.2508361204013378,0.8662207357859532,0.3043478260869565,0.5994983277591973,0.7023411371237458,49.49895615866397,-0.00015692998763461308,-48.735304595653545,28.05083587664581,0.6348837209302326,0.046,14.950430133180372,22.803240582433034,37.10710056406271
2020-04-15 16:00:00+00:00,0.8535,0.8552200000000001,0.84854,0.8493799999999999,76242,0.8493799999999999,-0.004838870665030332,0.004862738969630631,-0.02713726103036937,0.006607842515103367,0.4377674418604651,0.6925,0.7566666666666667,0.4066666666666666,0.97,0.5866666666666667,0.8066666666666668,0.009309871313667673,-4.277728838904281,-26.254444418283647,-64.5176481669,0.9733333333333332,0.25,0.46,0.5033333333333334,0.5466666666666666,0.5633333333333334,52.66548200799634,-0.0006242092116424125,-63.41289633060237,-30.78084323058825,0.4697674418604651,0.032,14.336385453252197,22.3093576073568,36.01065659111027
2020-04-16 16:00:00+00:00,0.8493799999999999,0.8603799999999999,0.8472200000000001,0.85806,88543,0.85806,0.010167355543434013,-0.005008595092983292,-0.07700859509298329,0.007938910742665915,0.5419534883720931,0.7001661129568106,0.7873754152823921,0.3787375415282392,0.9235880398671096,0.627906976744186,0.8704318936877077,0.00787213637361961,-7.696499437936296,77.85003379717187,-22.84222548539814,0.9601328903654484,0.11960132890365448,0.813953488372093,0.6179401993355481,0.627906976744186,0.7541528239202658,55.5856606919549,-0.00029077602006277736,-32.490203063768895,19.216991599302823,0.6139534883720931,0.07200000000000001,16.330084575379495,20.521172148315717,34.250822842733825
2020-04-17 16:00:00+00:00,0.85808,0.8589600000000001,0.85662,0.85782,15314,0.85782,-0.00027973984377129924,-0.08190863155701411,-0.14990863155701412,0.013343995525916058,0.6087441860465117,0.6730132450331126,0.6953642384105961,0.13907284768211922,0.8543046357615894,0.7847682119205298,0.913907284768212,0.0064509806641959155,-7.623342169837862,-0.4662982910172297,-82.18507379170455,0.9403973509933776,0.12251655629139073,0.5298013245033113,0.4602649006622517,0.5132450331125828,0.5132450331125827,65.81934846989108,-4.5370801360022917e-05,-33.34520840755236,47.28855193476293,0.6767441860465117,0.068,16.083228747715953,20.210961205321823,32.616691504955675
2020-04-19 16:00:00+00:00,0.8598100000000001,0.8647799999999999,0.85554,0.86192,52399,0.86192,0.004768171663095946,-0.08745637339167578,-0.20345637339167574,0.007704118805956862,0.6793488372093023,0.6212871287128712,0.5841584158415841,0.12871287128712872,0.7656765676567657,0.6171617161716171,0.9735973597359736,0.005268012736138084,-3.955450884899953,29.701132355671138,166.83682940412172,0.8745874587458746,0.2706270627062706,0.6567656765676567,0.8712871287128714,0.6683168316831682,0.8382838283828383,71.21036797037682,0.00047448081786705115,-21.05684547638083,84.14212304800368,0.7953488372093023,0.11599999999999999,18.916228452365367,18.990214349732565,30.300869273879627
2020-04-20 16:00:00+00:00,0.86193,0.8625200000000001,0.8501799999999999,0.85211,79671,0.85211,-0.011446832455405377,-0.005464395478460171,-0.04546439547846017,0.009707097717800955,0.4111627906976744,0.6924342105263158,0.7532894736842105,0.37828947368421056,0.9473684210526316,0.674342105263158,0.7697368421052632,0.005245596123145346,11.949579257932081,-81.79695109786202,238.3495088662268,0.8684210526315789,0.9769736842105264,0.2631578947368421,0.9013157894736844,0.752467105263158,0.950657894736842,58.26548002272294,9.380068116038308e-05,-61.40994295028489,-33.94103761740115,0.4511627906976744,0.04,17.404326141979695,20.944071615307255,28.795842267298717
2020-04-21 16:00:00+00:00,0.85211,0.85734,0.8484,0.84926,72378,0.84926,-0.0033502444097782253,0.06777621503359901,0.03777621503359901,0.0040698443149589664,0.14906976744186046,0.6754098360655738,0.701639344262295,0.6885245901639344,0.9901639344262296,0.4918032786885246,0.5311475409836066,0.0058726418409073,4.938260118982875,-119.86906247792156,81.95370086899142,0.9114754098360656,0.7606557377049181,0.16065573770491806,0.8131147540983606,0.6614754098360656,0.8131147540983606,47.522664979970436,-0.0004328723681814584,-89.77955911823675,-111.83358443687041,0.17906976744186046,0.03,16.382722798313075,20.883403632302645,27.60164897457314
2020-04-22 16:00:00+00:00,0.8492200000000001,0.85875,0.8450799999999999,0.85726,58626,0.85726,0.0093758744164672,0.002271188206490637,-0.06372881179350938,0.0008807260407195814,0.2712093023255814,0.5931372549019608,0.5065359477124183,0.40522875816993453,0.9281045751633986,0.3888888888888888,0.6503267973856209,0.0058622344478045365,2.0394590850959844,-41.99426078436002,319.273032685533,0.9052287581699346,0.6111111111111112,0.3856209150326797,0.9673202614379084,0.7173202614379085,0.9183006535947712,55.32608695652178,-0.00020239829153267938,-44.88687782805396,-71.04236571460257,0.3372093023255814,0.066,14.938762068997509,21.183372815174547,26.86492339093454
2020-04-23 16:00:00+00:00,0.8572700000000001,0.85744,0.85311,0.85554,57137,0.85554,-0.002008407961424632,0.08259623899567639,0.024596238995676388,-0.006115085064803585,0.3978139534883721,0.6726384364820848,0.6905537459283387,0.7394136807817591,0.986970684039088,0.2182410423452769,0.7459283387622151,0.006123912593404279,9.24076097687378,-49.793113121537765,343.75949692591865,0.9250814332247558,0.9348534201954398,0.3648208469055375,0.980456026058632,0.8013029315960912,0.980456026058632,47.700237906423396,-0.00015672887773054978,-52.669683257918464,-33.50632946151837,0.4558139534883721,0.057999999999999996,14.50272542433872,20.56506677601124,26.18082106327012
