Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-25 17:00:00+00:00,131.874,133.476,130.56799999999998,133.231,191613,133.231,0.01022237662099088,-0.1719357191227796,-0.3879357191227796,0.024282459894264204,0.4793488372093023,0.5936395759717314,0.6431095406360424,0.0176678445229682,0.6325088339222615,0.8268551236749118,0.8975265017667844,2.189670379249833,1.6095176051254256,286.2697120039625,-873.8206573545192,0.9929328621908128,0.5795053003533569,0.9540636042402828,0.03180212014134275,0.6395759717314488,0.7385159010600707,47.24424903823508,-2.3685375704186526,-27.922485485642554,57.805633917429496,0.6953488372093023,0.21600000000000003,14.66037645072062,24.36239443785591,47.79657182124929
2020-03-26 17:00:00+00:00,133.233,134.392,132.136,134.043,184988,134.043,0.00607618023638309,-0.1768453404177736,-0.4248453404177736,0.022765743219293418,0.6124651162790697,0.5862676056338028,0.6232394366197184,0.014084507042253518,0.5950704225352113,0.7957746478873241,0.9401408450704224,2.102790093398596,0.9988818826951372,332.9528584111064,-785.7926187865078,0.98943661971831,0.5457746478873239,0.9612676056338028,0.035211267605633804,0.6329225352112676,0.7183098591549296,48.24585050256094,-1.9719709574093256,-8.53457738748621,105.81349842973738,0.8604651162790697,0.248,16.116484860353076,22.994972580656746,45.63873717218501
2020-03-27 17:00:00+00:00,134.04,134.768,133.72,134.382,33162,134.382,0.002525846551045397,-0.22079752044590295,-0.502797520445903,0.017749813734816117,0.631953488372093,0.5447368421052631,0.5754385964912281,0.007017543859649122,0.5087719298245613,0.7192982456140351,0.943859649122807,2.2523877031345307,-0.2989974799839956,687.740917682428,-632.0787010165051,0.9929824561403509,0.4526315789473685,1.0,0.06315789473684211,0.6271929824561404,0.7087719298245614,53.648265510340224,-1.6117552810355278,-3.5994032077582574,122.8358188364807,0.913953488372093,0.282,16.656219059228484,22.366920565742888,43.42412320219967
2020-03-29 16:00:00+00:00,133.905,134.418,132.76,133.908,117834,133.908,-0.003533493556824328,-0.18015314892952025,-0.4221531489295202,0.026965978697762773,0.585906976744186,0.5970279720279721,0.6468531468531468,0.017482517482517484,0.6013986013986014,0.8461538461538461,0.923076923076923,2.23998255175232,2.3836141867815,434.2533679839888,-703.1693401439792,0.9895104895104896,0.6398601398601399,0.9720279720279721,0.04195804195804196,0.6608391608391608,0.7797202797202797,51.52237557507315,-1.3489794060300255,-8.019395747855402,97.66831012889332,0.827906976744186,0.242,15.915601994950338,23.946943554709076,41.76151356570351
2020-03-30 16:00:00+00:00,133.906,134.627,133.064,133.904,159554,133.904,-2.987170104621963e-05,-0.1776267125071626,-0.4176267125071626,0.006312873831754242,0.5762790697674419,0.5174216027874565,0.5226480836236934,0.020905923344947737,0.6027874564459931,0.5296167247386759,0.9163763066202092,2.24645734708821,3.8097277937683742,249.43242920301137,-649.1217588720283,0.989547038327526,0.7282229965156795,0.9268292682926829,0.05923344947735192,0.6759581881533101,0.8188153310104529,53.19773718530032,-1.128046975116547,-8.056695262961618,97.07402028199364,0.8162790697674419,0.24,15.805727195346506,22.91263193385277,40.08964739725143
2020-03-31 16:00:00+00:00,133.90200000000002,134.056,132.575,132.653,141616,132.653,-0.009386429055984495,-0.19894514767932486,-0.3649451476793248,0.021438079514650783,0.5549302325581394,0.5902777777777778,0.6319444444444444,0.013888888888888888,0.6631944444444444,0.7743055555555556,0.9097222222222224,2.4451432141224245,-1.3313356300143369,271.00781738822343,-691.8049346792022,1.0,0.3715277777777778,0.9375,0.04861111111111111,0.5894097222222222,0.6319444444444444,57.56004111765253,-1.0418914013226015,-19.72211861245811,62.68413587788287,0.7209302325581395,0.166,15.138512973435802,23.339224097852586,38.74844920543941
2020-04-01 16:00:00+00:00,132.656,133.894,132.489,133.491,118675,133.491,0.006297363602891103,-0.20686305151846646,-0.4328630515184664,0.019218901518577768,0.474,0.5544982698961938,0.5916955017301038,0.010380622837370242,0.5847750865051904,0.7439446366782007,0.8788927335640139,2.5048185434042405,2.973487094365048,437.5575881520108,-350.061052805056,1.0,0.6678200692041523,0.972318339100346,0.2733564013840831,0.7283737024221453,0.9065743944636678,58.85763464238799,-0.8956681865116991,-11.907870197687302,59.89102129457678,0.7,0.226,14.512616532255599,22.627342591882357,37.5413488430484
2020-04-02 16:00:00+00:00,133.493,134.1,132.55100000000002,132.666,111445,132.666,-0.006199368359350859,-0.2776944314215763,-0.4456944314215763,0.010320979730533027,0.4878139534883721,0.5103448275862069,0.5103448275862069,0.0,0.5689655172413793,0.5896551724137931,0.8827586206896553,2.725489316563454,5.5719869419396355,116.23173985798937,-442.2384032080557,1.0,0.8103448275862069,0.8172413793103448,0.18275862068965515,0.7025862068965516,0.8655172413793103,70.38240710648896,-0.8367107596768051,-19.600895188362585,47.905401649270495,0.6558139534883721,0.168,14.455825035379627,21.56857533636468,36.27012801870469
2020-04-03 16:00:00+00:00,132.66899999999998,133.19799999999998,132.577,133.19799999999998,19965,133.19799999999998,0.004002051500473349,-0.23517476689066,-0.44917476689066,0.011945734350913648,0.3999534883720931,0.5094501718213058,0.5017182130584192,0.010309278350515462,0.5635738831615121,0.6116838487972509,0.852233676975945,3.0922770811006046,2.7075091251910446,99.25073950059121,-372.5281160377797,1.0,0.6460481099656357,0.7903780068728523,0.2542955326460481,0.6726804123711341,0.8075601374570447,65.91234960413935,-0.7385451317044556,-18.824940047961878,36.595340426373795,0.6139534883720931,0.214,14.169573003609052,21.141477713273602,35.08970868181411
2020-04-05 16:00:00+00:00,132.563,134.528,132.563,134.154,79925,134.154,0.007151650817174234,-0.17678022607699118,-0.4387802260769912,0.0010074344573756232,0.4566046511627907,0.4803082191780822,0.4554794520547945,0.041095890410958916,0.5753424657534246,0.4349315068493151,0.8698630136986302,3.2716546506827062,8.815454511295592,68.80152660375403,-258.21071306110883,1.0,0.9212328767123288,0.7431506849315069,0.3287671232876713,0.7482876712328768,0.9212328767123288,62.35715269172516,-0.5769561624189521,-8.288336933045413,62.501345186571676,0.7186046511627907,0.262,17.55237996880983,19.805073629748726,33.01402270140968
2020-04-06 16:00:00+00:00,134.156,134.982,132.936,134.5,111192,134.5,0.002575805246172444,-0.19755170078658124,-0.4935517007865812,-0.021776272579774675,0.4598139534883721,0.3762798634812287,0.22866894197952214,0.027303754266211608,0.5017064846416383,0.10580204778156996,0.8703071672354948,3.7234330353902014,6.989048260323856,33.97769516728577,-243.71747211895848,1.0,0.8737201365187715,0.6484641638225256,0.33788395904436863,0.7150170648464164,0.8839590443686006,70.35762382163695,-0.4161789795038544,-6.323799527683014,77.57584893861714,0.7558139534883721,0.29600000000000004,17.859317691202715,18.494186089501934,30.780619273859372
2020-04-07 16:00:00+00:00,134.502,135.026,133.70600000000002,134.707,86300,134.707,0.0015378503589873113,-0.21850549565036206,-0.5445054956503621,-0.019562145146088117,0.5460930232558139,0.3681972789115646,0.19727891156462588,0.01700680272108843,0.4217687074829932,0.1292517006802721,0.9047619047619048,3.8080863791309416,13.54260665412952,24.126437378903,-234.80591209068646,1.0,0.9761904761904762,0.6258503401360545,0.35034013605442177,0.7380952380952379,0.9081632653061223,79.00534319769815,-0.26895834924837914,-4.201791359325822,107.65305267391764,0.8720930232558141,0.326,17.22067059456792,17.681073672491387,28.6762279398462
2020-04-08 16:00:00+00:00,134.709,135.752,134.648,134.982,81606,134.982,0.002039386814535845,-0.14460071886232226,-0.4906007188623222,-0.05414646928497184,0.6516744186046511,0.3822033898305085,0.2440677966101695,0.07457627118644068,0.5050847457627118,0.003389830508474576,0.9457627118644067,3.594409239564498,8.310691599274513,79.56616437747346,-149.20507919574538,0.9932203389830508,0.9084745762711864,0.7661016949152543,0.42372881355932196,0.7728813559322034,0.9423728813559322,71.51461075172861,-0.12861217626476673,-13.079667063020384,161.54793825639487,0.9976744186046512,0.34600000000000003,19.069643199661915,17.007573737543584,27.03619101659004
2020-04-09 16:00:00+00:00,134.986,135.41,134.82299999999998,135.298,53032,135.298,0.002338316886069587,-0.10377402719174872,-0.4797740271917487,-0.030090172897879488,0.5984186046511628,0.4028716216216216,0.28378378378378377,0.09797297297297296,0.5101351351351352,0.07432432432432433,0.929054054054054,3.4480991246385315,-11.49665848332966,103.03182604325306,-161.34754394004293,0.9898648648648648,0.04391891891891892,0.7972972972972973,0.40202702702702703,0.5582770270270271,0.5540540540540541,70.05861664712762,0.00801929460573092,-8.757716049382822,148.4523615561471,0.9744186046511628,0.376,18.662586901622767,16.644533908651816,25.513299587852178
2020-04-10 16:00:00+00:00,135.3,135.316,134.999,135.078,9619,135.078,-0.0016273637345947133,-0.03223941240818878,-0.3822394124081888,-0.008915336569029788,0.5569767441860465,0.5,0.5,0.1750841750841751,0.6531986531986531,0.265993265993266,0.9057239057239056,3.457706879330232,0.7907695238402113,179.52590355202264,71.73633012037445,0.98989898989899,0.5084175084175084,0.8855218855218855,0.6700336700336701,0.7634680134680134,0.9292929292929292,62.4881676808654,0.09742549777087106,-18.639380530973558,120.07027441665038,0.9069767441860463,0.35,18.433747194744086,16.440439466607607,24.099186118309888
2020-04-12 16:00:00+00:00,135.014,135.283,134.517,134.666,47026,134.666,-0.003054750581154674,0.038878470594363716,-0.2831215294056363,-0.01778895832174065,0.4268372093023256,0.535234899328859,0.5671140939597316,0.4026845637583893,0.7348993288590604,0.15771812080536912,0.8456375838926175,3.1370553266889374,11.360815170450545,87.25290719260859,2.301991594018231,0.9798657718120805,0.9563758389261746,0.7651006711409396,0.5704697986577181,0.8179530201342282,0.9697986577181208,54.45318084345951,0.13349673389433292,-33.2822555930129,75.02459259259079,0.7488372093023256,0.322,17.863732645496547,17.877828525929782,22.380632705976588
2020-04-13 16:00:00+00:00,134.668,135.418,134.578,135.088,60597,135.088,0.003128779141406932,0.04644475699328016,-0.31155524300671983,-0.031951544470569214,0.4164186046511628,0.5158862876254179,0.5250836120401338,0.4481605351170568,0.7056856187290971,0.07357859531772576,0.8361204013377926,2.708247924172952,-7.627336881526502,179.29053653914463,9.91945990761475,0.9698996655518394,0.14046822742474915,0.8829431438127091,0.5886287625418061,0.6454849498327759,0.7324414715719064,54.98728454365628,0.1939001612401228,-20.349371743794503,83.69645231110779,0.7744186046511627,0.358,17.800587155376938,17.247966517089242,20.894639569539983
2020-04-14 16:00:00+00:00,135.09,135.502,133.642,134.53,66508,134.53,-0.004139195429692569,0.05573006198885239,-0.2462699380111476,-0.0016644629056527945,0.30265116279069765,0.6174999999999999,0.6833333333333332,0.5066666666666666,0.7566666666666667,0.4166666666666666,0.79,2.3162962791911923,-12.666710570059088,99.01137292797308,141.08377313610316,0.9566666666666668,0.03666666666666667,0.7833333333333333,0.7266666666666667,0.6258333333333334,0.68,54.34236246858428,0.1945022748444956,-37.45019920318745,34.720065206138266,0.6046511627906976,0.302,16.421001620810628,19.811323490326366,20.07053491845486
2020-04-15 16:00:00+00:00,134.52700000000002,134.94,133.716,133.92600000000002,71493,133.92600000000002,-0.004499813892521179,0.08427618898786265,-0.15972381101213734,0.006124882610327155,0.2746046511627908,0.7034883720930232,0.8338870431893688,0.6744186046511628,0.8338870431893688,0.5348837209302326,0.7707641196013288,1.9683763718215916,-6.103919697936077,-17.024326867074368,55.702402819468155,0.9136212624584718,0.16611295681063126,0.5083056478405316,0.6478405315614618,0.5589700996677741,0.5514950166112957,50.14171605256389,0.14457512994940205,-55.96077229543336,-1.1704695541293264,0.5186046511627908,0.244,15.566041896829994,18.779846601516205,19.30529488530439
2020-04-16 16:00:00+00:00,133.928,134.98,133.77200000000002,134.408,73758,134.408,0.0035925415221709158,-0.023774548106474943,-0.3077745481064749,0.009846144620121452,0.2532093023255814,0.5637417218543046,0.6158940397350993,0.19867549668874174,0.7019867549668873,0.5894039735099338,0.7649006622516556,1.5931071979927085,-10.159239328309482,-6.844830664842343,147.684661627283,0.8476821192052981,0.07947019867549669,0.543046357615894,0.7317880794701986,0.5504966887417219,0.5364238410596027,62.54826254826253,0.14226098360765604,-41.18908979466811,9.518352414849305,0.5372093023255814,0.284,14.923456778937796,17.795116856958888,18.553263096399625
2020-04-17 16:00:00+00:00,134.404,134.67,134.287,134.435,11106,134.435,0.00020086072608019,0.01838047611605981,-0.26961952388394017,0.012792837604502632,0.2538604651162791,0.6155115511551156,0.6798679867986799,0.33333333333333337,0.735973597359736,0.6270627062706271,0.7656765676567657,1.140937820229425,-16.56033394287705,-20.232826272919354,373.26589057909035,0.7821782178217822,0.0132013201320132,0.4884488448844885,0.8877887788778878,0.5429042904290429,0.5313531353135313,57.635069556777665,0.14098054435294216,-41.143392689784754,10.214937177117438,0.5418604651162789,0.28800000000000003,14.660971893869812,17.48212307326914,17.85494786384519
2020-04-19 16:00:00+00:00,134.431,134.726,133.882,134.25,42083,134.25,-0.0013770774642073605,-0.04242329530655831,-0.3144232953065583,0.0139086668258469,0.19079069767441856,0.5542763157894737,0.5953947368421053,0.1513157894736842,0.6875,0.6480263157894737,0.7302631578947368,0.8594269080760739,-5.333324106983589,-54.52513966480441,347.85847299813685,0.7203947368421052,0.2105263157894737,0.38815789473684215,0.8782894736842105,0.5493421052631579,0.5328947368421053,64.29086972212208,0.12361290055676474,-47.09940420194417,-27.570288788320298,0.4627906976744186,0.272,14.073528244726946,18.704359964266306,17.588731129290007
2020-04-20 16:00:00+00:00,134.247,134.314,131.959,132.048,65844,132.048,-0.01653824053864566,0.12217273532322755,-0.009827264676772446,0.023598106114589318,-0.12269767441860464,0.7262295081967213,0.8819672131147541,0.7901639344262296,0.9278688524590164,0.8163934426229509,0.3704918032786885,0.9238337215391256,7.391115884129113,-246.12262207682053,523.1430994789773,0.7311475409836065,0.8721311475409835,0.1278688524590164,0.960655737704918,0.6729508196721311,0.7967213114754098,42.02717692734346,-0.06706104145513336,-97.6535723701556,-246.2817305147277,0.009302325581395349,0.132,12.561132655320124,25.4693913156892,18.75681015834815
2020-04-21 16:00:00+00:00,132.05100000000002,133.3,131.912,132.934,61332,132.934,0.0066872716018051975,0.11458040318799813,-0.07941959681200189,0.014638942127660887,-0.1684186046511628,0.6568627450980392,0.7777777777777777,0.7581699346405228,0.8790849673202614,0.6601307189542485,0.33006535947712423,0.7723138891065844,3.5348149302989573,-161.28304271292558,364.16567620022033,0.696078431372549,0.7026143790849673,0.1830065359477124,0.8758169934640523,0.6143790849673203,0.6503267973856209,41.458975077009214,-0.14500716649061474,-73.38541666666691,-205.28274934879508,0.02558139534883721,0.19399999999999998,11.75905213847594,24.059285687409943,19.869938289249454
2020-04-22 16:00:00+00:00,132.93,133.68200000000002,132.40200000000002,133.17600000000002,65366,133.17600000000002,0.001818797239576339,0.11640360472990573,-0.08959639527009428,0.0024907692923629744,-0.06646511627906976,0.6359934853420195,0.7394136807817591,0.7622149837133549,0.8729641693811075,0.4788273615635179,0.4299674267100977,0.7254500444473991,0.4821698149918987,-111.88202078452429,196.13143509341197,0.6742671009771988,0.498371335504886,0.24429967426710095,0.7687296416938111,0.5464169381107492,0.5276872964169381,40.59391872691115,-0.18511872124500428,-67.0833333333331,-127.32306442474922,0.13953488372093026,0.20600000000000002,12.837508774096653,22.624542541765003,20.42198637473924
2020-04-23 16:00:00+00:00,133.179,133.204,132.398,132.5,59408,132.5,-0.005088916265432987,0.14366046778142416,-0.008339532218575835,0.012158111808707395,-0.007813953488372077,0.7264610389610391,0.8831168831168832,0.8441558441558442,0.9285714285714286,0.6201298701298701,0.512987012987013,0.7119760915725806,3.190432415634177,-195.32075471698062,259.77358490566087,0.6655844155844156,0.6785714285714286,0.1590909090909091,0.8116883116883118,0.5787337662337663,0.5974025974025974,35.30038630611435,-0.2683614639016412,-84.68750000000017,-126.85537186455126,0.14418604651162792,0.152,12.33854928628232,21.76447632655412,20.93752751850509
