Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-19 16:00:00+00:00,11.2115,11.34363,11.16802,11.2712,2192575,11.2712,0.0033103564310283033,0.06492420690732931,-0.8690757930926707,0.00307734397467669,-0.4363255813953489,0.3223684210526316,0.3059210526315789,0.4802631578947368,0.03618421052631579,0.7105263157894737,0.0625,-0.2364889246271744,8.068355767853724,115.72858258215638,-222.1946199162461,0.05921052631578948,0.8782894736842105,0.7796052631578948,0.0625,0.4449013157894737,0.4671052631578948,42.91696347779216,-0.009314601282358836,-54.35658785889396,-4.553898866206233,0.4976744186046512,0.934,23.19247392086811,20.476371658246038,18.03888663717152
2020-04-20 16:00:00+00:00,11.27136,11.5927,11.26697,11.50584,2904298,11.50584,0.02060393279920101,0.058009063916236885,-0.9139909360837629,-0.0122759853500664,-0.020837209302325577,0.2590163934426229,0.14426229508196722,0.42950819672131146,0.019672131147540985,0.3016393442622951,0.2852459016393443,-0.21060576046243185,4.412013350415457,288.7837828441899,-630.062646447371,0.06229508196721311,0.7409836065573772,0.9278688524590164,0.0,0.4327868852459016,0.42950819672131146,52.06457245404422,0.007905402667738315,-16.04951958610523,151.97612744835638,0.9511627906976744,0.972,28.573541539886108,18.408056226930736,18.295906441858502
2020-04-21 16:00:00+00:00,11.50579,11.6968,11.44895,11.65964,2559574,11.65964,0.01327857310398764,0.024957024535083583,-0.9570429754649163,-0.03785714159852886,0.04125581395348843,0.18382352941176472,0.029411764705882363,0.3006535947712418,0.0,0.07189542483660133,0.3627450980392157,-0.17833586534233348,2.7477381173131548,422.19142271974084,-393.51986853796575,0.07516339869281045,0.6633986928104575,0.9509803921568628,0.0032679738562091504,0.4232026143790849,0.4019607843137255,65.87814685459023,0.03357571456404962,-5.758561909189547,196.05700973465198,1.0232558139534884,0.982,29.600005049917087,17.000872434197248,18.920217136978177
2020-04-22 16:00:00+00:00,11.65965,11.68637,11.40904,11.4586,1635043,11.4586,-0.01739276588502579,0.060118768557587125,-0.9038812314424128,-0.019318302127990062,-0.11051162790697666,0.21905537459283386,0.052117263843648204,0.44625407166123776,0.02931596091205212,0.1921824104234528,0.2084690553745928,-0.15211693480274135,6.930668326971222,182.23866790009345,-1022.4547501439952,0.08469055374592832,0.8469055374592834,0.8599348534201954,0.0,0.44788273615635177,0.4788273615635179,61.69304641650364,0.0372677741459011,-38.200012829559185,112.51287618090343,0.8534883720930233,0.9640000000000001,27.103350340969506,16.780721974765385,19.24895121307296
2020-04-23 16:00:00+00:00,11.4586,11.54586,11.42735,11.53148,2656443,11.53148,0.006340147066251079,0.06573162473303118,-0.9122683752669688,-0.038593575718847965,-0.21055813953488367,0.1875,0.03571428571428572,0.4935064935064935,0.02597402597402597,0.06818181818181818,0.16233766233766234,-0.14185917515146507,-1.1709470327895346,195.58634277646968,-871.2845185526912,0.09090909090909093,0.4545454545454545,0.8668831168831168,0.0032467532467532465,0.3538961038961039,0.2857142857142857,63.67249369390503,0.04554949861435098,-26.51228430303413,85.78113454525642,0.7674418604651163,0.978,26.09061976278379,16.153701696678613,19.554204283732396
2020-04-24 16:00:00+00:00,11.53151,11.53914,11.48991,11.49624,277300,11.49624,-0.003060661455815569,0.08245298744595507,-0.8875470125540449,-0.016810744080927982,-0.2351162790697674,0.2516181229773463,0.13592233009708735,0.5857605177993528,0.0453074433656958,0.2330097087378641,0.1423948220064725,-0.1289048714343526,-11.247332387000759,1.1568999951283092,-580.1027118431765,0.09385113268608414,0.061488673139158574,0.4239482200647249,0.00970873786407767,0.14724919093851133,0.012944983818770224,62.86852012742544,0.048707778484342164,-34.100724317339356,76.56714332690706,0.7348837209302326,0.97,25.661661306224808,15.888117091539975,19.837653563630447
2020-04-26 16:00:00+00:00,11.526,11.5468,11.4347,11.45487,1546965,11.45487,-0.0036050583004687826,0.09158201802364953,-0.8704179819763505,-0.008417352409340616,-0.2992093023255814,0.2911290322580645,0.25161290322580643,0.6290322580645161,0.05161290322580645,0.36774193548387096,0.11612903225806452,-0.10776409363394103,-2.0017090252931027,88.47765186335597,-488.25521372132624,0.0967741935483871,0.4225806451612904,0.7290322580645161,0.012903225806451613,0.3153225806451613,0.20967741935483872,60.120452452221954,0.04732696894106425,-41.987885940401696,53.382844468209726,0.6627906976744186,0.9620000000000001,24.667148792485204,17.18107607079547,19.698437358286764
2020-04-27 16:00:00+00:00,11.45487,11.45574,11.24721,11.28128,1627832,11.28128,-0.015270252275662468,0.1111944574673126,-0.8308055425326873,-0.007663186931255464,-0.5280465116279071,0.2990353697749196,0.2765273311897106,0.6784565916398714,0.06109324758842444,0.40836012861736337,0.04823151125401929,-0.07827574528736392,6.304435275267616,50.31343960969019,-422.6116185397389,0.1382636655948553,0.8295819935691319,0.6302250803858521,0.01607717041800643,0.4035369774919615,0.38263665594855306,53.65729918569708,0.031858164097288366,-72.115100921571,-39.388183309883324,0.413953488372093,0.9420000000000001,22.8900186088379,22.420811882083743,18.36537246560164
2020-04-28 16:00:00+00:00,11.28128,11.30223,11.22046,11.2404,1333342,11.2404,-0.0036302837884488494,0.12170391206959423,-0.8082960879304059,-0.012928665464935684,-0.6695348837209303,0.27644230769230765,0.22115384615384615,0.7083333333333333,0.07692307692307693,0.2980769230769231,0.02243589743589744,-0.03752497954247147,6.673356562570825,5.738229956228586,-239.13739724565013,0.3493589743589744,0.8461538461538461,0.4326923076923077,0.0673076923076923,0.4238782051282051,0.4134615384615385,49.69055976353223,0.016114591480686613,-86.31188774159403,-88.98027777241249,0.26046511627906976,0.93,22.21418344936568,22.72471298450517,17.134706766286786
2020-04-29 16:00:00+00:00,11.24038,11.25616,11.1496,11.21585,1891433,11.21585,-0.002186474569926448,0.07453508360681357,-0.8474649163931864,-0.00927274509526322,-0.7336279069767442,0.2380191693290735,0.09584664536741214,0.5335463258785943,0.057507987220447275,0.3546325878594249,0.006389776357827476,-0.0096405336791765,3.0261886444741886,-49.34980407191669,-321.05457901095286,0.5431309904153355,0.6709265175718849,0.2396166134185304,0.028753993610223638,0.3706070287539936,0.32587859424920124,46.964684002344974,0.0016378369636242949,-87.89290935672513,-110.46287760028372,0.1883720930232558,0.922,21.330336162201625,24.466333517828673,16.3999172630814
2020-04-30 16:00:00+00:00,11.21612,11.38764,11.1937,11.36721,1774651,11.36721,0.013404938614438392,0.09418659165494613,-0.8578134083450538,-0.022209783223547917,-0.5333953488372092,0.22452229299363052,0.06687898089171974,0.6369426751592356,0.0573248407643312,0.14968152866242038,0.05414012738853504,-0.002414594228687505,-2.8504219382943035,-121.9560472622562,-276.33869700656606,0.6082802547770699,0.34394904458598724,0.1146496815286624,0.04777070063694268,0.2786624203821656,0.1305732484076433,45.58565285325146,0.0023512875617832663,-60.23209064327477,-39.15301733030454,0.4186046511627907,0.9520000000000001,24.691637590427607,22.696381984768486,15.529242045247994
2020-05-01 16:00:00+00:00,11.36722,11.37786,11.31943,11.31943,133879,11.31943,-0.0042121769150864075,0.04341042871281975,-0.9045895712871802,-0.013761007046377002,-0.4852093023255814,0.1865079365079365,0.03492063492063492,0.3682539682539682,0.031746031746031744,0.2825396825396825,0.06349206349206349,-0.01163034429763421,-5.785954292951772,-300.5540031609357,-320.47550097487215,0.5206349206349207,0.1873015873015873,0.028571428571428567,0.031746031746031744,0.19206349206349208,0.04126984126984128,48.74003001160551,-0.0009280464432119828,-68.9638157894735,-22.714525231183963,0.4627906976744186,0.948,24.12537262754231,22.175875159120846,14.720757914402688
2020-05-03 16:00:00+00:00,11.3586,11.47629,11.27644,11.27994,494142,11.27994,-0.0034947912435436537,-0.028410689170182857,-0.9684106891701828,-0.01008496844771681,-0.4795348837209302,0.14873417721518986,0.0,0.1772151898734177,0.0,0.3512658227848101,0.06645569620253164,-0.021352195841140897,-6.401793180571289,-158.38736730869195,-166.07357840555832,0.4145569620253165,0.16772151898734175,0.08860759493670885,0.12974683544303794,0.20015822784810128,0.05379746835443038,52.19346156890682,-0.006636948624411332,-76.1805555555555,-22.96340043062326,0.4604651162790698,0.94,26.082579673792296,20.44850904972461,14.534145612328926
2020-05-04 16:00:00+00:00,11.27977,11.29238,11.1102,11.12772,375343,11.12772,-0.013586634356384077,-0.018500286503099428,-0.9225002865030996,0.009721421772416368,-0.7458604651162791,0.2847003154574133,0.2523659305993691,0.20504731861198736,0.0220820189274448,0.9085173501577288,0.003154574132492113,-0.0357775530807416,-5.351587975269162,-362.84162433993686,-280.6055508226292,0.35646687697160884,0.22712933753943215,0.028391167192429026,0.050473186119873815,0.16561514195583601,0.025236593059936908,46.22250353818034,-0.02317700647436105,-97.01329696556438,-117.84679762447159,0.15813953488372093,0.904,24.229756774356545,25.478049385039142,13.67536811999499
2020-05-05 16:00:00+00:00,11.12774,11.14898,11.07858,11.11137,362561,11.11137,-0.001470384170014724,-0.050823045267489715,-0.9488230452674896,0.014690573331256698,-0.8073023255813954,0.2680817610062893,0.1981132075471698,0.12578616352201258,0.006289308176100628,0.940251572327044,0.0,-0.03429351612509102,-8.907555317691092,-346.37492946414454,-114.70232743577202,0.3647798742138365,0.09119496855345913,0.031446540880503145,0.21069182389937108,0.17452830188679244,0.031446540880503145,44.23075534764179,-0.03717588933145244,-94.69606289023348,-138.03964613767434,0.09069767441860466,0.898,23.534033738412084,26.036147276751514,13.059100277161384
2020-05-06 16:00:00+00:00,11.11138,11.18537,11.01768,11.05972,309627,11.05972,-0.0046592290624054115,0.027717872584257952,-0.8602821274157421,0.03252880028954065,-0.7810232558139535,0.3448275862068965,0.3949843260188088,0.3166144200626959,0.06896551724137931,0.987460815047022,0.006269592476489029,-0.01696427331225614,-2.2182418614762724,-357.28752626648696,-324.2758406180259,0.4576802507836991,0.4043887147335423,0.03134796238244514,0.028213166144200632,0.23040752351097185,0.09090909090909093,31.44568291465652,-0.05184024610744764,-93.8096359995288,-130.49744646901078,0.10697674418604652,0.888,21.919534499236196,26.74144288988565,12.834106639741963
2020-05-07 16:00:00+00:00,11.05958,11.1186,11.04961,11.05715,171406,11.05715,-0.0002324017830342085,0.06341355420117728,-0.8205864457988228,0.019640161500834363,-0.7235348837209302,0.3859375,0.4875,0.471875,0.084375,0.965625,0.021875,0.0004277462512138897,9.311092696894043,-202.701419443528,-359.59537493838855,0.6375,0.903125,0.0625,0.021875,0.40625,0.4125,21.33647963310085,-0.06294365673129043,-94.09741434745553,-117.5230071754897,0.16046511627906976,0.884,21.27293906641778,25.952607942675556,12.625183976423926
2020-05-08 16:00:00+00:00,11.05731,11.10122,11.056,11.07426,31000,11.07426,0.0015462190080860075,0.020972026879199884,-0.8710279731208002,0.007173751151332742,-0.6617674418604651,0.3091900311526479,0.31152647975077885,0.2803738317757009,0.06230529595015576,0.8535825545171339,0.04049844236760125,0.0020545678892460732,2.3602448270619973,-150.02356816617868,-181.29428061107498,0.6510903426791278,0.6510903426791278,0.1059190031152648,0.12461059190031153,0.38317757009345793,0.3551401869158879,27.836085993725813,-0.0695607031547425,-89.30677351073473,-99.62094229872405,0.2302325581395349,0.892,20.839021017674934,25.423235627777558,12.431184360485744
2020-05-10 16:00:00+00:00,11.0515,11.14401,11.01384,11.12652,122861,11.12652,0.004707951389788454,0.028147627233421894,-0.8738523727665781,0.003944336499931412,-0.6043255813953489,0.29347826086956524,0.2795031055900621,0.3198757763975155,0.059006211180124224,0.7391304347826088,0.05590062111801242,-0.022597062655188797,-5.326967556912706,-80.28565984692459,-26.63006941972956,0.40372670807453415,0.2298136645962733,0.2111801242236025,0.3819875776397515,0.30667701863354035,0.20496894409937888,26.07806998889436,-0.06978339533089795,-78.85770039027331,-79.56562613917765,0.2976744186046512,0.902,21.554676864594207,23.911250438171827,11.91346862003543
2020-05-11 16:00:00+00:00,11.1267,11.18592,11.01928,11.03052,119885,11.03052,-0.008665471626393861,0.03943845392509247,-0.8405615460749075,0.015233596888949276,-0.5800000000000001,0.3630030959752322,0.4520123839009289,0.368421052631579,0.08668730650154799,0.9380804953560372,0.05882352941176471,-0.042410538863448366,-9.764908780902983,-305.2349299942349,-116.07793648894356,0.2786377708978328,0.0804953560371517,0.037151702786377715,0.21362229102167185,0.1524767801857585,0.021671826625387,24.33144469675253,-0.07682073654776289,-96.87030921645169,-79.19537866371549,0.3,0.88,21.827126769263636,22.099292468579954,11.106763329271214
2020-05-12 16:00:00+00:00,11.03032,11.04914,10.92406,10.99271,182740,10.99271,-0.0034336504816210776,0.03316143147366776,-0.8428385685263322,0.03619355942508605,-0.7341395348837209,0.3580246913580247,0.4290123456790124,0.3425925925925926,0.08641975308641975,0.9876543209876544,0.015432098765432096,-0.03548376906806183,-13.259534027467511,-297.21515440687494,-134.68016530955472,0.3580246913580247,0.0308641975308642,0.043209876543209874,0.1851851851851852,0.15432098765432098,0.02469135802469136,24.42730351253845,-0.08447505531826316,-87.56858555312095,-121.22052847128519,0.14186046511627906,0.8759999999999999,20.56728474448758,25.217738981880284,11.038933914953166
2020-05-13 16:00:00+00:00,10.9925,11.07895,10.98068,11.04102,182220,11.04102,0.004385102060632285,-0.02653539615564932,-0.9085353961556492,0.042257589977493744,-0.6006046511627907,0.3184615384615385,0.3323076923076924,0.1846153846153846,0.036923076923076927,0.9907692307692308,0.061538461538461535,-0.039585658612208974,-0.8810742882220381,-216.39305064206044,-120.0523140072205,0.30153846153846153,0.4830769230769231,0.061538461538461535,0.2153846153846154,0.2653846153846154,0.1323076923076923,34.56587095613732,-0.08565556084707993,-78.82041902830356,-81.6407190538677,0.2813953488372093,0.882,21.02207753332752,24.04355547145523,10.729339825274756
2020-05-14 16:00:00+00:00,11.04088,11.1034,10.95101,11.07754,271558,11.07754,0.003302207122546863,-0.06043392196697401,-0.954433921966974,0.022426358536790328,-0.5521395348837211,0.2883435582822086,0.2576687116564417,0.10429447852760736,0.006134969325153374,0.9693251533742332,0.0736196319018405,-0.05326508023668808,-2.883724186765349,-45.29886599371432,-81.10103867826304,0.22085889570552147,0.35276073619631904,0.2822085889570552,0.2699386503067485,0.28144171779141103,0.1656441717791411,39.479056306364456,-0.08269105024034751,-72.20723249370754,-66.88889708667871,0.34186046511627904,0.894,19.505362296603018,23.71356369549676,10.658454207162674
2020-05-15 16:00:00+00:00,11.0773,11.1106,11.05079,11.07421,30408,11.07421,-0.00030065344950910253,-0.07172474865864459,-0.9617247486586448,0.02834479105209308,-0.4667441860465116,0.290519877675841,0.2629969418960245,0.0764525993883792,0.003058103975535168,0.9785932721712538,0.10397553516819573,-0.06461123586570673,-8.295239676240001,-33.55544097502061,-158.5395256185305,0.16513761467889904,0.11314984709480122,0.3241590214067279,0.14678899082568808,0.18730886850152906,0.045871559633027525,40.59195493915724,-0.07969172084486686,-72.81024210926597,-38.431215291343925,0.4232558139534884,0.89,19.284386507856752,23.011815481681523,10.526613199176678
2020-05-17 16:00:00+00:00,11.07074,11.11555,10.9362,10.93864,164433,10.93864,-0.012317506734779932,0.04751263218211178,-0.8144873678178882,0.036073835501665916,-0.6294418604651163,0.3902439024390244,0.5030487804878049,0.4085365853658536,0.11585365853658534,0.9817073170731708,0.05487804878048781,-0.047936899268890436,0.4801548266140827,-110.69017720667378,-335.78214476388314,0.2530487804878049,0.5518292682926829,0.16463414634146342,0.024390243902439025,0.2484756097560976,0.11585365853658534,20.923511133424498,-0.0872483519926277,-97.35979573728359,-97.71386129531454,0.2325581395348837,0.862,17.602236914897798,26.57772111572337,11.225836347307391
2020-05-18 16:00:00+00:00,10.93853,10.98324,10.87025,10.87845,408500,10.87845,-0.0055177067800892465,0.04748658644579883,-0.7825134135542011,0.037055926009470316,-0.8113953488372092,0.3837386018237082,0.486322188449848,0.4072948328267477,0.14285714285714288,0.9848024316109424,0.0,-0.024775559778287715,6.6710432765768095,-164.26972592602732,-566.6799957714563,0.4042553191489362,0.8480243161094225,0.10638297872340426,0.0121580547112462,0.3427051671732523,0.2917933130699088,20.57701032853808,-0.09697598776944892,-98.6469539964358,-184.8674102390664,0.018604651162790697,0.83,16.618724627287563,28.35397985346175,12.287860380616836
2020-05-19 16:00:00+00:00,10.8786,10.9651,10.8574,10.88052,306751,10.88052,0.0001902663596890991,0.03395582643121321,-0.7980441735687868,0.023099816477189804,-0.7901395348837209,0.3628787878787879,0.4515151515151515,0.3484848484848485,0.13333333333333333,0.9636363636363636,0.006060606060606061,-0.003566013912109866,7.799251913931157,-178.0613426564188,-434.72186991062995,0.6121212121212121,0.8787878787878788,0.09393939393939396,0.01818181818181818,0.4007575757575757,0.40909090909090906,21.949266812741907,-0.10332708716417116,-94.68481309485523,-167.41632164657327,0.04186046511627907,0.8320000000000001,15.717259109497562,27.46314807283603,13.353148557960484
