Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-19 16:00:00+00:00,9.99265,10.02413,9.96344,10.01264,638237,10.01264,0.0028134027653568053,0.2378288274209512,-0.7161711725790488,-0.021790376848709908,-0.4609767441860465,0.3473597359735974,0.2475247524752475,0.9471947194719472,0.22112211221122116,0.1188118811881188,0.10231023102310233,-0.07766630744617409,-0.9672179749620468,53.51236037648253,73.28736477092801,0.0858085808580858,0.4422442244224423,0.6138613861386139,0.5148514851485149,0.4141914191419142,0.2871287128712872,34.781840039601285,0.015766348366563317,-65.33040819040022,-27.02456550236207,0.4930232558139535,0.9540000000000001,17.85405225005822,15.778101031360608,14.740212519845278
2020-04-20 16:00:00+00:00,10.01264,10.13552,9.99391,10.10708,773225,10.10708,0.009387873548852252,0.17746783351565346,-0.8005321664843466,-0.012768316668040326,-0.12451162790697667,0.4103618421052632,0.43421052631578944,0.8355263157894737,0.125,0.27960526315789475,0.4013157894736842,-0.08190296006651998,-1.953437364989277,177.1728333010121,-227.7215575616297,0.0756578947368421,0.3947368421052632,0.9046052631578948,0.1118421052631579,0.3717105263157895,0.2434210526315789,44.12085580944303,0.02245574170779463,-33.938306076319556,102.57248492549616,0.8534883720930233,0.978,22.666492729433063,14.52934904971936,15.249946447455773
2020-04-21 16:00:00+00:00,10.10709,10.11792,10.03942,10.09466,551225,10.09466,-0.0012295972094309938,0.16034276188987864,-0.8156572381101214,-0.024391641549864077,-0.02251162790697669,0.3770491803278688,0.3213114754098361,0.7967213114754098,0.11475409836065573,0.0918032786885246,0.5049180327868852,-0.08634064562301624,-0.01157304634244838,151.30772111195563,-286.9041651724766,0.05573770491803279,0.521311475409836,0.8622950819672132,0.05573770491803279,0.37377049180327865,0.2459016393442623,47.3663662686666,0.02645004427761677,-19.765739385065576,135.42969167837884,0.9534883720930232,0.976,21.643866963524804,13.873840194534898,15.723270808808376
2020-04-22 16:00:00+00:00,10.09458,10.13466,10.01603,10.04712,771001,10.04712,-0.004720544885302306,0.12839766630202631,-0.8356023336979737,-0.005890964284942048,-0.14074418604651162,0.4117647058823529,0.4379084967320261,0.7026143790849673,0.09477124183006536,0.457516339869281,0.3921568627450981,-0.09315717253339706,-10.757838154356671,51.7561251383477,-312.60699583562314,0.04901960784313726,0.06862745098039215,0.6078431372549019,0.0392156862745098,0.19117647058823528,0.04248366013071896,51.06808376302226,0.02548569393457001,-38.91187604542645,94.81332019732146,0.8232558139534883,0.9640000000000001,20.163377745128585,14.27350949994198,15.821849323124384
2020-04-23 16:00:00+00:00,10.04712,10.11816,10.04016,10.07462,789888,10.07462,0.0027333637271602577,0.12950461009532738,-0.8444953899046725,-0.0021476154358391892,-0.09725581395348837,0.4454397394136808,0.5244299674267101,0.7068403908794788,0.08469055374592832,0.5439739413680782,0.44625407166123776,-0.09940969734884142,-10.351573442142012,108.60955549688234,-304.1007998316556,0.03257328990228013,0.08143322475570032,0.758957654723127,0.0488599348534202,0.2304560260586319,0.06840390879478828,51.547358549546615,0.026633445729224547,-26.806937230390005,108.67931521216421,0.8767441860465116,0.9740000000000001,19.231890062279845,13.614116095806978,15.91338651498925
2020-04-24 16:00:00+00:00,10.0746,10.08831,10.03122,10.04466,153956,10.04466,-0.002978239991213713,0.05213575037766316,-0.9098642496223368,0.007022660218377799,-0.2364186046511627,0.3628246753246753,0.2694805194805195,0.4123376623376624,0.029220779220779224,0.7142857142857143,0.2954545454545455,-0.10893746240540204,-11.786980144100106,3.384883112020897,-281.6720526130288,0.032467532467532464,0.05844155844155845,0.4577922077922078,0.06818181818181818,0.1542207792207792,0.032467532467532464,58.42453350129904,0.02483919490476083,-39.99471784488029,60.16349281746647,0.7255813953488373,0.9620000000000001,18.556191793013056,13.685978624142926,15.85565200432874
2020-04-26 16:00:00+00:00,10.04286,10.07473,9.98357,10.0473,688793,10.0473,0.0002627916853500604,0.008795645152888444,-0.9572043548471116,0.006245523180644968,-0.34739534883720924,0.290453074433657,0.12944983818770228,0.25889967637540456,0.003236245954692557,0.6990291262135923,0.2006472491909385,-0.10836180867586087,-4.939114926914527,7.862808913836902,-114.15007016810436,0.035598705501618116,0.22977346278317154,0.4724919093851133,0.2783171521035599,0.2540453074433657,0.10032362459546926,62.43562746283588,0.023360973376707502,-38.832643718636994,21.209404386150773,0.6186046511627907,0.966,17.498955823330988,15.884338633962564,15.068577025839927
2020-04-27 16:00:00+00:00,10.04742,10.05167,9.85834,9.88747,696675,9.88747,-0.016035642738824643,0.12424337136010835,-0.7977566286398917,0.015150928640622834,-0.8429302325581396,0.4298387096774194,0.4935483870967742,0.6741935483870968,0.14193548387096774,0.9032258064516129,0.0,-0.10417664625327737,1.4749544298411197,-94.52367491380535,-242.07405939031918,0.03870967741935484,0.6258064516129032,0.2225806451612903,0.1,0.24677419354838706,0.0903225806451613,45.64782990967954,0.009186629178071115,-89.49058373620016,-154.34240951827988,0.07906976744186046,0.922,15.484080754065854,21.51376526842936,15.15634962371451
2020-04-28 16:00:00+00:00,9.88745,9.90224,9.842,9.88324,562381,9.88324,-0.0004279057317158493,0.14812731155909772,-0.7698726884409023,0.006516677568128624,-0.9017209302325582,0.409967845659164,0.4340836012861736,0.7588424437299035,0.1832797427652733,0.697749196141479,0.0,-0.08685999026688407,1.9700020593740464,-102.46639765906859,-38.32751203046901,0.0707395498392283,0.6334405144694534,0.2057877813504823,0.3665594855305466,0.31913183279742763,0.17363344051446944,40.29796385583953,-0.002360753076452227,-85.94985009539434,-204.5237437471868,0.01627906976744186,0.9179999999999999,14.90807355554307,21.722496805715622,15.402546394141845
2020-04-29 16:00:00+00:00,9.88322,9.89019,9.7477,9.7766,700201,9.7766,-0.010848617882144708,0.1209746314528312,-0.7330253685471688,0.018145686833423214,-0.8446976744186047,0.4559294871794872,0.5544871794871795,0.6538461538461539,0.22115384615384615,0.9455128205128206,0.003205128205128205,-0.060230245659120385,7.915607908882038,-241.4336272323703,-178.79426385450913,0.1826923076923077,0.8782051282051282,0.05128205128205129,0.1923076923076923,0.3261217948717949,0.1826923076923077,35.56559008112664,-0.019887838853339446,-92.54808931978748,-223.97388434726287,0.009302325581395349,0.8540000000000001,13.617659565500848,25.570659395828084,16.481038472913575
2020-04-30 16:00:00+00:00,9.7766,9.83714,9.74748,9.83572,745986,9.83572,0.00602888175101067,0.11114236599468667,-0.7788576340053133,0.0033136087029769345,-0.817906976744186,0.35942492012779553,0.2619808306709265,0.6230031948881789,0.1661341853035144,0.6389776357827476,0.009584664536741214,-0.04152557115835087,9.382916731790942,-275.89235968490317,-55.23744067541593,0.32587859424920124,0.9169329073482428,0.038338658146964855,0.3482428115015974,0.4073482428115016,0.30670926517571884,33.850336287635805,-0.028677118720093375,-77.26007628079559,-158.42703350515967,0.07209302325581396,0.89,12.863167803015394,24.167501894262337,17.484317880840102
2020-05-01 16:00:00+00:00,9.83572,9.85959,9.83398,9.84937,85510,9.84937,0.0013868366553338096,0.08711517424597595,-0.8148848257540241,-0.0002133125058982437,-0.6508372093023256,0.3168789808917197,0.19426751592356686,0.5445859872611465,0.12738853503184713,0.5700636942675159,0.025477707006369425,-0.036137856707220806,0.2976943989703713,-249.04130924109933,-214.69393473897372,0.35031847133757965,0.535031847133758,0.04777070063694268,0.14968152866242038,0.27070063694267515,0.1178343949044586,35.34058474118639,-0.034147612989258384,-73.74239769095945,-97.79592415249832,0.25116279069767444,0.902,14.116590728129813,23.76251592446957,18.05436861893128
2020-05-03 16:00:00+00:00,9.85048,9.95058,9.84339,9.88673,572527,9.88673,0.00378596020743064,0.021141324165234118,-0.8988586758347659,-0.0015494569896019855,-0.5083720930232558,0.2373015873015873,0.04444444444444445,0.2920634920634921,0.04444444444444445,0.5428571428571428,0.06984126984126984,-0.030584315679041293,-5.938266367604989,-162.2275514755633,-27.21830170339344,0.3904761904761905,0.19047619047619047,0.1111111111111111,0.4031746031746032,0.27380952380952384,0.12063492063492065,42.488517478948616,-0.035064181285738634,-64.11452427584773,-53.647359531939536,0.4116279069767442,0.92,19.086670399054054,22.09370853965876,17.286350418832882
2020-05-04 16:00:00+00:00,9.88672,9.90592,9.79886,9.83148,638613,9.83148,-0.005603971617247832,0.03710736052508204,-0.848892639474918,0.009222967237571142,-0.5650697674418605,0.31724683544303794,0.19936708860759492,0.3544303797468354,0.08860759493670885,0.7784810126582279,0.04746835443037975,-0.030450865407061656,-2.5239699466452383,-247.3076281495752,-219.60071118488725,0.3924050632911393,0.3575949367088607,0.05379746835443038,0.13924050632911392,0.2357594936708861,0.0759493670886076,38.726407449426134,-0.039790105947812286,-78.3527471394698,-75.1685825316928,0.3209302325581395,0.8859999999999999,17.74614378827389,23.463250080084055,17.042561701586894
2020-05-05 16:00:00+00:00,9.8315,9.87654,9.80554,9.85046,625088,9.85046,0.001928672263348508,0.03700317757983018,-0.8669968224201698,0.004849558169150461,-0.5435348837209303,0.2870662460567823,0.12302839116719246,0.35331230283911674,0.07255520504731862,0.6656151419558359,0.05678233438485805,-0.035609662311841817,-8.135456871928632,-197.1481534872487,-266.54592780438736,0.3501577287066246,0.12302839116719246,0.0946372239747634,0.07886435331230282,0.1616719242902208,0.03785488958990536,37.88906147320628,-0.041525230900177235,-73.46149881455509,-66.22740296429104,0.36046511627906974,0.904,16.898507748188063,22.34253920212038,16.816186464144188
2020-05-06 16:00:00+00:00,9.85045,9.86492,9.80234,9.81403,574999,9.81403,-0.0037051600805869866,0.097259988539876,-0.776740011460124,0.0154724305700283,-0.5228372093023256,0.4371069182389937,0.5125786163522013,0.5911949685534591,0.18238993710691825,0.9056603773584904,0.06918238993710693,-0.031053054048502563,-7.147536673667169,-237.69032701143075,-377.79586979049225,0.389937106918239,0.16037735849056606,0.06289308176100629,0.012578616352201257,0.15644654088050314,0.034591194968553465,26.04038917504691,-0.04531753414319262,-82.81161217004983,-69.35367857172854,0.3511627906976744,0.8740000000000001,16.165584135626972,21.595277787946962,16.64211293700181
2020-05-07 16:00:00+00:00,9.81404,9.83584,9.73304,9.76082,523549,9.76082,-0.005436581231325865,0.07801218940459449,-0.7679878105954054,0.019846168890815443,-0.5785581395348838,0.4294670846394985,0.4921630094043887,0.5078369905956113,0.20062695924764887,0.962382445141066,0.047021943573667714,-0.015323710776101509,10.121207859575783,-129.75344284599188,-434.24630307699687,0.4890282131661442,0.9404388714733544,0.16927899686520376,0.0,0.3996865203761755,0.3072100313479624,24.412116381028085,-0.052016945126830194,-93.08301379413379,-95.38646860872794,0.26744186046511625,0.846,15.013622318586044,24.86021607159199,17.21727425748912
2020-05-08 16:00:00+00:00,9.76076,9.776,9.75954,9.76862,65268,9.76862,0.000798794068314077,0.052005521696098345,-0.7979944783039017,0.013453614315018144,-0.5895348837209302,0.36484375,0.28125,0.409375,0.15,0.8625,0.0375,-0.015628143132184746,3.9049280279104512,-117.33489479578347,-366.9095532429337,0.4875,0.70625,0.190625,0.01875,0.35078125000000004,0.221875,27.269017303297428,-0.05605076347438853,-90.7613211466553,-95.9797238025503,0.26046511627906976,0.85,14.83137982934519,24.55845094364257,17.75135262651305
2020-05-10 16:00:00+00:00,9.81018,9.87708,9.74934,9.86698,409228,9.86698,0.010018621556848413,0.01950044277751733,-0.8904995572224828,0.004946383899364908,-0.4402325581395349,0.2866043613707165,0.12149532710280375,0.2803738317757009,0.0529595015576324,0.6604361370716509,0.1526479750778816,-0.02678086770595733,-4.01938288748228,91.59844248189384,-170.2243239572787,0.4174454828660437,0.2866043613707165,0.7165109034267912,0.2118380062305296,0.4080996884735203,0.32398753894080995,34.80964504140695,-0.050726025558949665,-62.29909646184578,-37.203716257186024,0.4697674418604651,0.91,20.753535881474463,22.296502697579808,16.739407733144922
2020-05-11 16:00:00+00:00,9.86699,9.91227,9.70861,9.74242,521798,9.74242,-0.012704282162114605,0.034567901234567905,-0.8014320987654321,0.01963048467264764,-0.536,0.3781055900621118,0.34161490683229817,0.3385093167701864,0.14906832298136646,0.9565217391304348,0.06832298136645963,-0.02032410356625292,-1.186496492342641,-95.76676020947676,-322.69189790627144,0.4658385093167702,0.43478260869565216,0.2453416149068323,0.037267080745341616,0.2958074534161491,0.15217391304347827,30.577333367606546,-0.055912558239914034,-90.76532284496916,-82.20540963821088,0.3,0.836,17.919692985237507,21.982786962176906,16.271061469142097
2020-05-12 16:00:00+00:00,9.74233,9.81447,9.71494,9.79617,615951,9.79617,0.005501946209079889,0.006868260665729015,-0.857131739334271,0.022849645954139432,-0.6105116279069767,0.33591331269349844,0.2260061919504644,0.23839009287925694,0.08359133126934985,0.9845201238390092,0.037151702786377715,-0.013673657547213836,-0.7985966435403995,-54.3069383238555,-166.27927036790996,0.5077399380804953,0.4705882352941177,0.35913312693498456,0.21981424148606807,0.3893188854489164,0.29411764705882354,34.85654329027827,-0.055051151557023566,-74.47676791231855,-97.18521911353649,0.2534883720930233,0.8640000000000001,16.718238987203748,20.508916438536247,15.8361685097109
2020-05-13 16:00:00+00:00,9.79616,9.89534,9.7931,9.84584,538401,9.84584,0.00505753798866996,-0.07707714747095899,-0.9770771474709591,0.016905642862575596,-0.2325581395348837,0.3271604938271605,0.21913580246913575,0.05555555555555555,0.0,0.9197530864197532,0.33333333333333337,-0.014986685224066319,3.5497726842191635,-41.53023002608308,-83.45656642805632,0.4969135802469136,0.6944444444444444,0.3950617283950617,0.3302469135802469,0.4791666666666666,0.4814814814814815,47.10504721770203,-0.04978661752846847,-43.286357812952545,44.77159344470468,0.6674418604651163,0.9,21.025490148063604,19.09280375971437,15.049118547582607
2020-05-14 16:00:00+00:00,9.84576,9.89099,9.79126,9.8691,771719,9.8691,0.00235963292735192,-0.06716674480387558,-0.9791667448038756,0.010754875487952578,-0.1724651162790698,0.3138461538461539,0.19384615384615386,0.07692307692307693,0.0,0.7815384615384616,0.3969230769230769,-0.02654764211932914,-5.138902675531399,38.11897741435253,-73.78585686638104,0.4184615384615384,0.22153846153846155,0.5815384615384616,0.3415384615384615,0.3907692307692308,0.2953846153846154,49.04205734106557,-0.043239115169591,-33.67359590031855,63.68556157783914,0.7395348837209302,0.912,19.60355560080854,17.926349411467953,14.293394792000573
2020-05-15 16:00:00+00:00,9.86904,9.88207,9.84886,9.86254,110142,9.86254,-0.0006649219468522338,-0.12125071625774858,-1.0292507162577489,0.014483309426131147,-0.11730232558139543,0.33128834355828224,0.22699386503067484,0.0,0.0,0.8773006134969326,0.4478527607361963,-0.0398665953322066,-7.724803374809844,12.24836603957926,-134.4278451595642,0.31901840490797545,0.13496932515337426,0.5030674846625767,0.2638036809815951,0.3052147239263804,0.15950920245398773,56.735532008276294,-0.03813985702323919,-36.38467578625497,83.55892988980445,0.7906976744186046,0.9079999999999999,19.139372931390373,17.50188045837687,13.591651304674395
2020-05-17 16:00:00+00:00,9.85254,9.87614,9.71458,9.72167,585190,9.72167,-0.014386327516393157,-0.012770224514247005,-0.828770224514247,0.024976919809018762,-0.5741395348837208,0.34327217125382264,0.25382262996941896,0.2018348623853211,0.12538226299694188,0.9908256880733946,0.055045871559633024,-0.03192097069463529,-3.189795513538669,-95.00425338445051,-250.5022285265801,0.3792048929663608,0.33333333333333337,0.24464831804281345,0.10091743119266056,0.26452599388379205,0.11926605504587155,42.07666976976834,-0.04494756238409359,-94.60263669049908,-102.88121726986328,0.2418604651162791,0.816,17.027124324796528,24.742997720809594,13.940264133687766
2020-05-18 16:00:00+00:00,9.72172,9.73188,9.63308,9.66054,875283,9.66054,-0.006307867131005119,-0.013681825285200816,-0.7436818252852008,0.030419173017104777,-0.7090697674418605,0.3650914634146341,0.2957317073170732,0.20121951219512196,0.2469512195121951,0.9939024390243902,0.018292682926829267,-0.016207663976370412,5.45168799039196,-103.8037211170387,-394.0980524898215,0.4878048780487805,0.7804878048780488,0.21951219512195125,0.009146341463414635,0.3742378048780488,0.28048780487804875,37.69340059176991,-0.05464547897867611,-91.35118110236236,-202.7628597024124,0.02093023255813953,0.73,15.873417281058199,28.655753738036204,14.994926287876751
2020-05-19 16:00:00+00:00,9.66062,9.69406,9.5672,9.58456,677595,9.58456,-0.007896076899214304,0.009329582747304277,-0.5806704172526957,0.0226157062711219,-0.5783720930232558,0.4536474164133738,0.5744680851063829,0.26747720364741645,0.5136778115501519,0.9756838905775076,0.05775075987841945,0.014555840306901047,10.406513081548981,-192.03802782809075,-474.5549091455432,0.6990881458966566,0.9483282674772036,0.10030395136778117,0.0,0.4369300911854104,0.3860182370820669,31.250542931956677,-0.06768190390060269,-94.96913669690208,-222.23505735197116,0.011627906976744186,0.59,14.513596345651958,30.649686358659835,16.47588422247932
