Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-09-14 16:00:00+00:00,1.03493,1.03596,1.03133,1.03139,48951,1.03139,-0.003416722015668461,0.1689248320050008,-0.4070751679949992,0.0019716450311880428,-0.5387906976744186,0.5523255813953488,0.6209302325581395,0.8418604651162791,0.6139534883720931,0.7,0.053488372093023255,-0.003968416137676289,-0.2050346025824936,-119.15958075994446,-35.19522198198569,0.09302325581395347,0.4627906976744186,0.05813953488372092,0.2581395348837209,0.2180232558139535,0.04186046511627908,41.8327878607555,0.00019846753313701448,-99.58188153309986,-171.02266056124142,0.0372093023255814,0.5760000000000001,16.34792772732327,28.02472375831804,22.00275366880114
2020-09-15 16:00:00+00:00,1.03138,1.03296,1.02959,1.03108,43798,1.03108,-0.00030061043538524347,0.20792832213366674,-0.3540716778663333,0.003610126188687047,-0.5154883720930233,0.6061484918793504,0.7192575406032482,0.8979118329466357,0.6798143851508119,0.777262180974478,0.06960556844547564,-0.003976102134160221,-5.257671594921226,-132.8703883306807,-68.95682197307629,0.09280742459396753,0.2227378190255221,0.04408352668213457,0.18329466357308585,0.1357308584686775,0.018561484918793503,27.676620538965203,-0.00034418893362242464,-90.73958980733377,-164.41203462559528,0.04651162790697674,0.562,15.431985415175875,29.347395783289056,22.650805983420053
2020-09-16 16:00:00+00:00,1.03109,1.03325,1.02788,1.02904,88922,1.02904,-0.0019804678045773454,0.1582981715893108,-0.3437018284106892,0.0064084943235225116,-0.4531627906976744,0.6244212962962963,0.7569444444444444,0.8217592592592592,0.6990740740740741,0.8634259259259259,0.11342592592592593,-0.003368835013067617,-3.9134517349633096,-146.15564020834896,-50.72689108295112,0.13425925925925924,0.2824074074074074,0.037037037037037035,0.22685185185185186,0.1701388888888889,0.027777777777777776,26.49930264992948,-0.0009281597957999654,-93.48314606741545,-152.57933858547986,0.04883720930232558,0.502,14.078393986045198,29.566344108443662,23.567634746622314
2020-09-17 16:00:00+00:00,1.02902,1.03246,1.02822,1.02988,69846,1.02988,0.0008159618116348004,0.13295567015679535,-0.3950443298432047,0.0069810274981359395,-0.43730232558139537,0.6056581986143187,0.7090069284064665,0.7782909930715936,0.6327944572748269,0.8868360277136259,0.12471131639722866,-0.0033085677812929593,-2.164101321286012,-76.90216335883937,-32.62516021284062,0.13856812933025406,0.3510392609699769,0.12009237875288685,0.2678983833718245,0.21939953810623555,0.05080831408775982,25.957147874955172,-0.0013081009579529734,-88.76404494382022,-125.7626123778882,0.09069767441860466,0.528,13.101257922052806,27.514239220811877,24.418975741024408
2020-09-18 16:00:00+00:00,1.02986,1.03072,1.02857,1.02974,10638,1.02974,-0.00013594740798365522,0.10162264937229774,-0.4243773506277023,0.002157320286825225,-0.4004186046511628,0.5403225806451613,0.5898617511520737,0.7188940092165899,0.5852534562211982,0.7073732718894008,0.14976958525345624,-0.0036759530808279095,0.9286363775593288,-85.84691281294269,-61.37471594771596,0.1175115207373272,0.5783410138248848,0.10138248847926266,0.2073732718894009,0.2511520737327189,0.08064516129032258,29.690638810766586,-0.0016020366153897125,-89.55056179775299,-110.02619762525991,0.12558139534883722,0.526,12.622830605433776,26.509483515860108,25.209506664397797
2020-09-20 16:00:00+00:00,1.02984,1.02984,1.02424,1.02547,66148,1.02547,-0.004155299112010948,0.10511277803823517,-0.25888722196176484,0.006502163615469372,-0.28493023255813954,0.646551724137931,0.7977011494252874,0.7241379310344827,0.7586206896551724,0.8666666666666667,0.2367816091954023,-0.0036075973687164095,-12.17231359062282,-126.08852526158623,-97.22371205398315,0.12183908045977013,0.03448275862068965,0.05057471264367816,0.135632183908046,0.08563218390804597,0.009195402298850576,14.054480852742627,-0.0021546980379920644,-94.2630597014922,-129.88656260385204,0.07906976744186046,0.364,11.44998182734858,31.230669241421804,26.719241606609774
2020-09-21 16:00:00+00:00,1.02546,1.0263,1.02272,1.02612,69540,1.02612,0.0006336548937643362,0.1039276970359952,-0.2800723029640048,0.01136104899608562,-0.3002790697674419,0.6594036697247707,0.8394495412844037,0.7201834862385321,0.7454128440366972,0.9449541284403671,0.2270642201834863,-0.003319881669840541,-3.9983250615515686,-111.09811717927583,-105.73812029782115,0.14220183486238533,0.2798165137614679,0.07110091743119266,0.12844036697247707,0.15538990825688076,0.027522935779816512,12.499999999999332,-0.002511288063814509,-85.19163763066162,-128.5765433993135,0.08372093023255814,0.384,10.761581530606898,31.905689269136804,28.35042440851691
2020-09-22 16:00:00+00:00,1.02611,1.02768,1.0243,1.0249700000000002,65847,1.0249700000000002,-0.0011213551043633794,0.08913371881023077,-0.2548662811897692,0.01121229325545809,-0.21144186046511626,0.6653318077803203,0.851258581235698,0.6796338672768879,0.7665903890160183,0.94279176201373,0.2723112128146453,-0.0027399348212073797,5.759681882242447,-130.63796989179966,-125.8573421661113,0.19221967963386727,0.8100686498855835,0.04805491990846682,0.10297482837528604,0.2883295194508009,0.12814645308924486,12.27793130675019,-0.002853786938019409,-89.476145930776,-107.38674322445566,0.1325581395348837,0.344,12.493683729181562,30.067652756028906,29.274745795381232
2020-09-23 16:00:00+00:00,1.0249700000000002,1.02934,1.02474,1.02909,74508,1.02909,0.0040115727146861424,0.05433661509610878,-0.4496633849038912,0.008209110764770752,-0.2528372093023256,0.5513698630136986,0.6095890410958904,0.5068493150684932,0.545662100456621,0.8995433789954338,0.2534246575342466,-0.002825504272321311,2.069618562129236,-56.6519935088282,-102.5177584079122,0.18264840182648406,0.6438356164383562,0.17579908675799086,0.13470319634703196,0.2842465753424658,0.1232876712328767,31.204143288734823,-0.002760943754698264,-64.25364758698089,-66.97659083415616,0.25116279069767444,0.504,14.330633636867221,27.72661374714948,29.45881936134386
2020-09-24 16:00:00+00:00,1.02908,1.03224,1.02788,1.02819,75531,1.02819,-0.0008749417263710662,0.07082356618221597,-0.3941764338177841,0.005772797678252699,-0.08127906976744187,0.6161731207289294,0.7334851936218679,0.5922551252847381,0.6309794988610479,0.835990888382688,0.4054669703872438,-0.0031028535086945475,-5.140622866017097,-31.122652428054074,-124.68512628988859,0.1548974943052392,0.2255125284738041,0.2847380410022779,0.1070615034168565,0.1930523917995444,0.04328018223234624,27.694289394589767,-0.002728534494208068,-69.30415263748664,-33.35225719632707,0.38372093023255816,0.465,18.17248517025661,25.685311549145673,28.578187094432373
2020-09-25 16:00:00+00:00,1.0282,1.02956,1.02746,1.02898,13695,1.02898,0.0007680454593785144,0.06269729645257073,-0.4373027035474293,0.00865566459203914,-0.13953488372093026,0.5920454545454545,0.6772727272727274,0.5545454545454546,0.5590909090909091,0.9090909090909092,0.34545454545454546,-0.0036700889103129524,-14.87392593751636,-20.408559933137575,-69.00036929775004,0.11818181818181818,0.020454545454545454,0.3545454545454545,0.1909090909090909,0.17102272727272727,0.03409090909090909,30.29288702928858,-0.0026090282702431193,-61.618638871857755,-40.21153920934045,0.36046511627906974,0.5,17.50403930762702,25.47618643790272,27.861774218824014
2020-09-27 16:00:00+00:00,1.02882,1.03008,1.0255,1.02614,39915,1.02614,-0.002763830635524495,0.06879199874980467,-0.3172080012501953,0.012158237988436479,-0.12553488372093025,0.6496598639455782,0.8095238095238095,0.5736961451247166,0.7165532879818594,0.9523809523809524,0.35600907029478457,-0.0030627652060502,1.8653722583480885,-28.261250901435503,-115.38386574931151,0.16099773242630386,0.63718820861678,0.3015873015873016,0.11564625850340135,0.3038548752834467,0.1564625850340136,27.996906419180107,-0.002712218228444474,-79.03126916002444,-64.5926892295366,0.26046511627906976,0.386,16.112056830780773,26.85342001557003,27.657360772688573
2020-09-28 16:00:00+00:00,1.0261,1.02684,1.02085,1.0214,47233,1.0214,-0.0046299544501263645,0.05890764181903424,-0.21309235818096575,0.015574913964488457,-0.2208372093023256,0.6453619909502263,0.7895927601809954,0.5429864253393665,0.8054298642533937,0.9660633484162896,0.2669683257918552,-0.002201041332840381,12.603926623018765,-83.02330135108498,-177.30565889954815,0.2443438914027149,0.9615384615384616,0.11312217194570134,0.052036199095022634,0.3427601809954751,0.23529411764705885,21.505376344086045,-0.0031402762500731822,-96.97469746974669,-151.41316880122326,0.05116279069767442,0.272,14.489180794193064,31.967794505293302,28.36920842751883
2020-09-29 16:00:00+00:00,1.0214,1.02496,1.02078,1.02494,55200,1.02494,0.0034598390602661893,0.02287336563004636,-0.31912663436995364,0.006757137608285929,-0.242,0.5496613995485328,0.6004514672686229,0.3656884875846501,0.7110609480812642,0.8668171557562077,0.25507900677200906,-0.001863781416988619,3.1098230971045666,-46.83200967861451,-161.76556676488414,0.2753950338600452,0.6907449209932279,0.21670428893905191,0.05869074492099322,0.3103837471783296,0.16704288939051914,33.288680509041896,-0.0031574695576161997,-72.59552042160772,-122.00905941913516,0.1,0.342,13.469596599712588,29.836105985255248,29.04233395711929
2020-09-30 16:00:00+00:00,1.02496,1.02627,1.02372,1.02538,59987,1.02538,0.0004292013019963043,-0.01614314736677605,-0.372143147366776,0.007500550906342189,-0.1071627906976744,0.5416666666666667,0.581081081081081,0.2364864864864865,0.6554054054054055,0.8851351351351352,0.3896396396396396,-0.001478591666198792,-0.8346739542495101,-0.877723380601782,-106.49710351284443,0.34459459459459457,0.4324324324324324,0.4391891891891892,0.13513513513513514,0.33783783783783783,0.22072072072072071,38.77474785207297,-0.003099857823553043,-63.11146752205339,-67.98022445960085,0.2488372093023256,0.35600000000000004,15.144437436967342,28.51771980321887,29.15566728273043
2020-10-01 16:00:00+00:00,1.0254,1.02732,1.02319,1.02419,67045,1.02419,-0.0011612193130455294,-0.006909933843829763,-0.3309099338438298,0.008781858905467359,-0.06120930232558141,0.5758426966292134,0.651685393258427,0.26741573033707866,0.7011235955056179,0.9056179775280898,0.4292134831460674,-0.0010993279963069646,3.1664155916242294,-18.844159775043785,-123.90279147423908,0.40674157303370784,0.6966292134831461,0.3640449438202247,0.11685393258426968,0.39606741573033705,0.34831460674157305,37.540687160940095,-0.0031143231849162234,-72.65437048917467,-64.5023624447564,0.2627906976744186,0.324,15.879989824155805,26.477085277944468,28.860153752067625
2020-10-02 16:00:00+00:00,1.02418,1.0256,1.02404,1.025,16703,1.025,0.0007905563097477911,-0.03561233526071782,-0.3816123352607178,0.007600457268075247,-0.05762790697674414,0.5392376681614349,0.5739910313901345,0.19955156950672645,0.6367713004484304,0.8856502242152466,0.4349775784753364,-0.0006556390470038309,-0.8474088443664982,0.29268292682685315,-178.92682926829292,0.4798206278026906,0.4304932735426009,0.4506726457399104,0.0515695067264574,0.3531390134529148,0.2600896860986547,42.354277062831024,-0.003025550198121785,-63.869863013699295,-56.90957694095831,0.28837209302325584,0.34600000000000003,15.430831963520731,25.728193678454666,28.585748330737893
2020-10-04 16:00:00+00:00,1.02505,1.02665,1.02442,1.02541,41679,1.02541,0.0003999200213268913,-0.022159712455071104,-0.3801597124550711,0.008362354307717267,0.0466511627906977,0.5794183445190156,0.6577181208053692,0.22818791946308725,0.6398210290827739,0.8926174496644295,0.5570469798657718,-0.00016892389815370557,-0.6105003568023193,-35.888083790875136,-166.86008523420074,0.5525727069351231,0.44742729306487694,0.25727069351230425,0.058165548098434,0.3288590604026845,0.19686800894854584,41.4005386687187,-0.0028888129554980324,-59.5986038394424,-27.88294902832014,0.4046511627906977,0.358,16.75163253537412,24.654666923521923,27.90723422269766
2020-10-05 16:00:00+00:00,1.02542,1.02626,1.0236299999999998,1.02446,42324,1.02446,-0.0009268881129181963,-0.006467156326509349,-0.33446715632650936,0.006513764219656886,-0.007069767441860497,0.5775669642857143,0.6540178571428571,0.2745535714285714,0.6986607142857143,0.8482142857142857,0.4888392857142857,0.0006722224309814173,13.300781133271025,-36.40942545340971,-186.5372976983014,0.671875,0.9665178571428572,0.25223214285714285,0.05133928571428571,0.4854910714285714,0.4933035714285714,40.14925373134327,-0.002824545167624759,-67.88830715532376,-48.909476934964545,0.3209302325581395,0.32799999999999996,15.908550646382295,24.925602299129075,27.491155509688948
2020-10-06 16:00:00+00:00,1.02444,1.02593,1.02121,1.02299,58116,1.02299,-0.0014359327481334734,-0.050810022399333216,-0.3428100223993332,0.005155329588447317,-0.13153488372093022,0.5022271714922049,0.4988864142538976,0.16258351893095768,0.6948775055679287,0.8062360801781737,0.34521158129175944,0.001899533971688516,17.10643575707092,-58.553847056177865,-164.81099521989339,0.8485523385300668,0.9866369710467704,0.1670378619153675,0.0623608017817372,0.5161469933184855,0.5812917594654788,44.833333333333215,-0.0028592693205147235,-80.71553228621256,-100.10471993068586,0.16046511627906976,0.292,14.498287185248001,27.2610893905009,27.71055312186534
2020-10-07 16:00:00+00:00,1.02299,1.02789,1.02284,1.02747,38467,1.02747,0.004369758131070911,-0.16250716257748607,-0.5985071625774859,0.0014064040720536998,0.08027906976744187,0.4116666666666666,0.28444444444444444,0.028888888888888888,0.3577777777777778,0.6355555555555555,0.6244444444444445,0.0024310226833914594,8.540767829666507,12.944416868619554,-157.7661634889567,0.8777777777777778,0.9,0.5333333333333333,0.07111111111111111,0.5955555555555555,0.7577777777777777,52.42544017247569,-0.0024965116702657664,-41.62303664921405,15.753214138469488,0.5162790697674419,0.436,16.751568266280874,24.73464690056253,27.105708314009142
2020-10-08 16:00:00+00:00,1.02747,1.03145,1.02732,1.03118,33179,1.03118,0.0036043076932880313,-0.23729749440016676,-0.8052974944001667,-0.003010323813813516,0.3622325581395349,0.3481152993348116,0.18403547671840356,0.006651884700665189,0.13082039911308205,0.3946784922394679,0.8603104212860311,0.0028237158599861982,6.206851864942045,94.84280145076416,-131.8877402587311,0.8980044345898004,0.8181818181818181,0.9002217294900221,0.10864745011086477,0.6812638580931264,0.8625277161862528,60.21717670286261,-0.0018878951446261727,-9.249563699825993,142.27454714124454,0.9302325581395348,0.568,21.992243370709296,22.868097049295482,25.309043496888982
2020-10-09 16:00:00+00:00,1.03118,1.03266,1.02961,1.03138,7038,1.03138,0.00019393375283811417,-0.13973016617179768,-0.7137301661717976,-0.00151997683436205,0.38879069767441865,0.4032079646017699,0.2676991150442478,0.05530973451327434,0.2079646017699115,0.4778761061946903,0.8716814159292035,0.0034318519287142024,3.5285536605226677,62.44061354689835,-123.13599255366532,0.9380530973451328,0.7123893805309734,0.8053097345132744,0.13053097345132744,0.646570796460177,0.8163716814159292,54.32565168114833,-0.0013735899448272804,-10.774410774412102,151.9058582757851,0.9627906976744186,0.574,22.993246324830366,21.573347162281912,23.72882730535375
2020-10-11 16:00:00+00:00,1.03254,1.03544,1.03109,1.035,31800,1.035,0.003503715389488663,-0.1620904307964786,-0.8380904307964787,-0.004203910931942214,0.3635348837209301,0.3333333333333333,0.16997792494481234,0.03311258278145696,0.10375275938189846,0.3377483443708609,0.8587196467991169,0.003602763641493034,7.921361343046898,92.9468599033813,-27.05314009661967,0.9403973509933776,0.869757174392936,0.8940397350993378,0.3112582781456953,0.7538631346578366,0.9205298013245032,61.664953751284806,-0.0006662159000296874,-3.0013642564802123,187.8680660989756,1.0395348837209302,0.6759999999999999,26.266623038633092,19.847377761475226,23.028224101831565
2020-10-12 16:00:00+00:00,1.035,1.03663,1.03411,1.0351,35721,1.0351,9.661369023510038e-05,-0.10847528259623897,-0.788475282596239,-0.007402349119320413,0.3293023255813953,0.31222466960352424,0.15198237885462554,0.08590308370044053,0.14757709251101322,0.18061674008810572,0.8348017621145374,0.0037051843436244343,5.394133544828564,105.40044440150689,-33.61994010240487,0.9449339207048456,0.7841409691629956,0.9251101321585904,0.2973568281938326,0.7378854625550662,0.9052863436123348,60.73684210526318,-9.643605410514232e-05,-9.652996845426117,172.22109450397477,1.009302325581395,0.68,27.262850247357502,18.903835294634465,22.676648249554173
2020-10-13 16:00:00+00:00,1.03511,1.0362,1.0349,1.03603,2030,1.03603,0.0008980605394203743,-0.1329192061259572,-0.8269192061259572,-0.006823316371443188,0.2153023255813954,0.2835164835164835,0.11428571428571427,0.06593406593406594,0.11868131868131868,0.2065934065934066,0.7428571428571429,0.0033403551576178803,-0.2515419446568217,106.46409852996626,-22.875785450228108,0.9274725274725274,0.4593406593406593,0.9252747252747252,0.32307692307692304,0.6587912087912087,0.8395604395604396,68.5972169988719,0.0004252596776488371,-3.7854889589901375,135.46034744283094,0.9093023255813952,0.6940000000000001,26.561337210789393,18.41741194637844,22.350184958153733
